detrended
-27.761111111111113
39.125
-1.0000000000000018
-29.375
14.6
0.0
0.0
0.0
0.0
-7.441666666666666
11.557142857142857
-0.7892857142857146
4.073809523809524
-15.75
5.366666666666665
8.829166666666667
-6.185000000000001
-7.606388888888889
6.467777777777779
11.881944444444443
-21.420833333333334
16.212500000000002
-5.5625
0.14999999999999902
4.066666666666667
-8.941666666666666
10.183333333333334
-5.091666666666667
0.0
0.0
0.0
0.0
0.0
0.0
-4.33
9.801666666666666
-6.613333333333333
-1.3583333333333334
1.3666666666666671
-1.4375000000000009
9.336111111111112
-9.109722222222222
4.144444444444446
-3.7444444444444445
6.197222222222223
1.0222222222222213
-13.875
4.3125
9.575
-6.079166666666667
1.583333333333334
-0.791666666666667
0.0
0.0
0.0
0.0
0.0
0.0
-2.564285714285714
10.011904761904763
-16.247619047619047
11.177777777777777
-5.559722222222222
7.644444444444445
-3.3597222222222225
-8.825
4.116666666666666
20.98333333333333
-28.90138888888889
16.15277777777778
1.4708333333333332
-13.316666666666666
8.333333333333334
-2.25
2.266666666666667
-1.1333333333333335
0.0
0.0
0.0
0.0
0.0
0.55
-2.6116666666666664
15.073333333333334
-10.261666666666667
-7.083333333333334
-9.883333333333331
28.566666666666666
-21.123333333333335
6.132777777777779
15.02111111111111
-34.391666666666666
26.04722222222222
-10.944444444444446
7.652777777777779
-4.938888888888889
4.261111111111111
3.961111111111111
-12.805555555555555
6.777777777777778
0.0
0.0
0.0
0.0
0.0
0.0
-7.564285714285715
11.984126984126986
5.757936507936506
-11.055555555555555
-5.68611111111111
6.449999999999999
-2.567222222222222
-2.2044444444444444
21.34111111111111
-26.461111111111112
8.427777777777779
4.794444444444443
-1.7777777777777775
-1.9861111111111112
-0.3444444444444441
0.4166666666666664
0.9500000000000002
-0.4750000000000001
0.0
0.0
0.0
0.0
0.0
0.0
-8.703333333333333
17.406666666666666
-20.303333333333335
20.1
-12.85
1.7083333333333313
12.00416666666667
-13.41666666666667
8.8375
-1.2999999999999998
-6.008333333333333
1.5666666666666655
-7.463888888888889
16.191111111111113
-7.115555555555556
-3.295000000000001
5.283333333333334
-2.641666666666667
0.0
0.0
0.0
0.0
0.0
0.0
1.0875
0.3416666666666668
-13.0125
28.883333333333333
-30.89166666666667
17.494444444444447
5.811111111111111
-14.434722222222222
-35.21666666666667
83.02083333333333
-55.02916666666666
24.208333333333332
-18.306944444444444
3.4722222222222223
7.455555555555555
0.9833333333333334
-15.0
9.133333333333333
0.0
0.0
0.0
0.0
7.1
-10.216666666666667
-4.699999999999999
11.65
-3.2000000000000006
0.5666666666666675
-1.6083333333333332
-0.9541666666666677
1.676666666666667
2.8480555555555562
-14.634444444444446
16.927777777777777
-6.844444444444443
-2.694444444444446
8.350000000000001
-2.3499999999999996
-0.1499999999999999
-4.933333333333334
6.333333333333334
-3.166666666666667
0.0
0.0
0.0
0.0
0.0
0.0
-3.523333333333333
8.555
-6.539999999999999
18.45277777777778
-38.23472222222223
25.981944444444448
-1.3708333333333331
-16.700833333333332
16.54333333333333
1.4477777777777794
-9.726388888888888
12.169444444444444
-2.2041666666666666
-17.1625
19.775
-12.020833333333334
9.116666666666667
-4.558333333333334
0.0
0.0
0.0
0.0
0.0
0.0
-3.95
12.691666666666666
-12.600000000000001
-1.358333333333333
16.920833333333334
-16.363888888888887
11.029166666666665
-26.891666666666673
33.34722222222223
-16.87916666666667
-4.671666666666667
20.0725
-17.238333333333333
16.349999999999998
-15.024999999999999
0.06666666666666643
9.0
-4.5
0.0
0.0
0.0
0.0
0.0
8.816666666666666
-21.63095238095238
15.931904761904764
-2.2376190476190487
3.961666666666667
-19.629166666666666
36.605555555555554
-30.530277777777776
7.566111111111111
6.865555555555556
-10.01388888888889
0.5472222222222225
1.7055555555555548
3.125000000000001
2.5472222222222216
-27.127777777777776
37.54722222222222
-6.966666666666668
-7.083333333333333
0.0
0.0
0.0
0.0
0.0
0.0
-2.819047619047619
5.788095238095238
-2.635714285714286
1.5
-5.041666666666666
4.938888888888888
-5.602777777777778
3.4111111111111105
4.138888888888889
-0.20000000000000018
-6.372222222222223
2.127777777777778
3.8625
-7.366666666666667
4.2458333333333345
-1.4333333333333342
4.116666666666667
-2.6583333333333337
0.0
0.0
0.0
0.0
0.0
0.0
-1.3033333333333337
3.0066666666666673
-2.1033333333333335
10.633333333333333
-24.89
19.246666666666666
1.2016666666666653
-8.216666666666665
-1.1083333333333334
5.983333333333333
-6.4750000000000005
1.2500000000000009
-1.158333333333334
5.3583333333333325
-31.766666666666666
67.525
-37.16666666666667
-0.0166666666666666
0.0
0.0
0.0
0.0
0.0
0.0
3.5458333333333334
-6.141666666666667
6.095833333333333
-3.75
-6.7700000000000005
9.845555555555556
2.758888888888889
-14.467777777777776
51.85999999999999
-79.93777777777777
38.330555555555556
-1.1277777777777778
-3.852777777777777
-8.564444444444444
20.71222222222222
4.83
-23.816666666666663
10.45
0.0
0.0
0.0
0.0
-5.2
10.4
-8.272916666666667
12.095833333333333
-23.789583333333333
30.45
-25.516666666666666
11.925
3.3233333333333337
-13.821666666666669
12.273333333333335
-2.729166666666667
-5.7683333333333335
8.124166666666667
2.3122222222222213
-17.35111111111111
17.285555555555554
-11.948333333333334
12.416666666666668
-6.208333333333334
0.0
0.0
0.0
0.0
0.0
0.0
-1.1766666666666663
2.8283333333333327
-2.1266666666666665
5.308333333333334
-13.373333333333331
19.48
-14.448333333333336
-1.4199999999999986
6.131666666666666
10.546666666666667
-33.99444444444444
32.73888888888889
-7.656944444444444
-5.968333333333332
3.4241666666666646
0.1066666666666673
-0.7999999999999998
0.3999999999999999
0.0
0.0
0.0
0.0
0.0
0.0
-1.0833333333333333
7.641666666666666
-12.033333333333331
6.2749999999999995
-5.570833333333333
9.241666666666667
2.5791666666666666
-12.45
6.283333333333333
-3.2249999999999996
4.426666666666666
-4.861666666666666
1.9488888888888884
4.795555555555556
-7.107777777777779
9.756666666666668
-13.233333333333334
6.616666666666667
0.0
0.0
0.0
0.0
0.0
-13.133333333333333
20.24285714285714
-6.846825396825394
5.498412698412696
0.0972222222222241
-7.425000000000002
8.3125
-4.694444444444442
-5.118055555555559
-6.955555555555554
15.227777777777778
-9.605555555555556
15.411111111111111
-21.46111111111111
10.408333333333331
-10.266666666666666
21.25
-12.9
1.9583333333333333
0.0
0.0
0.0
0.0
0.0
-1.85
2.866666666666667
14.879166666666665
-30.958333333333332
17.120833333333334
-3.746666666666667
4.7475000000000005
-4.271666666666667
7.066666666666666
-13.924999999999999
13.745833333333334
-11.266666666666667
-4.241666666666667
7.929166666666665
11.26666666666667
-9.0375
4.8583333333333325
-8.399999999999999
3.2166666666666663
0.0
0.0
0.0
0.0
0.0
0.0
-3.375
10.65
-11.175
21.5
-37.96666666666667
27.525
-3.041666666666667
-1.0541666666666663
-7.683333333333333
2.4208333333333325
8.441666666666666
-17.233333333333334
8.752777777777778
7.540277777777778
-8.363888888888889
7.3375
-8.55
4.275
0.0
0.0
0.0
-0.3666666666666666
0.3041666666666665
5.691666666666666
-3.229166666666667
-10.0
8.483333333333333
-2.875
9.502083333333333
-2.4958333333333345
-17.547916666666666
2.7666666666666675
18.541666666666664
-15.8
26.36944444444444
-27.74555555555555
13.941111111111109
-13.673333333333332
8.916666666666666
3.6833333333333336
-8.933333333333334
4.466666666666667
0.0
0.0
-16.466666666666665
35.983333333333334
-22.941666666666666
-5.3
26.549999999999997
-0.21666666666667211
-34.05833333333332
14.411111111111108
2.1511111111111108
-0.5188888888888874
4.706666666666664
-16.941666666666663
10.87222222222222
9.630555555555556
-13.811111111111114
7.0166666666666675
-4.966666666666667
5.4222222222222225
7.322222222222223
-15.727777777777778
6.883333333333334
0.0
0.0
0.0
0.0
-3.75
-0.594444444444445
9.372222222222224
3.9555555555555557
-8.966666666666669
2.1333333333333337
13.316666666666666
-38.306666666666665
64.49249999999999
-75.63166666666666
40.99583333333333
-21.200000000000003
12.966666666666667
3.62
7.053333333333334
-21.572222222222223
26.387777777777778
-28.28888888888889
14.016666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-5.45
5.436111111111112
12.994444444444444
-28.74722222222222
15.866666666666665
14.075000000000001
-20.033333333333335
12.265740740740743
-13.664814814814815
9.49074074074074
-12.503333333333334
24.344166666666666
-19.28666666666667
16.020833333333336
-15.116666666666667
-3.8500000000000005
13.208333333333334
0.08333333333333215
-13.799999999999999
8.666666666666666
0.0
0.0
0.0
0.0
-1.0833333333333333
10.761904761904765
-15.365476190476194
4.711904761904764
-0.958333333333333
8.01
7.617500000000003
-33.353888888888896
41.965277777777786
-37.772222222222226
9.229166666666666
6.441666666666667
2.595833333333333
1.0500000000000007
-10.720000000000002
6.894166666666668
-1.5366666666666675
-8.179166666666667
20.175000000000004
-10.483333333333334
0.0
0.0
0.0
0.0
0.6166666666666666
-4.163888888888889
-1.1888888888888882
17.58611111111111
-18.03333333333333
5.169444444444445
9.450000000000001
-15.153571428571428
6.166031746031746
2.0647619047619044
-0.8355555555555556
-22.488888888888887
33.34444444444445
-8.855555555555556
-9.700000000000001
0.9611111111111112
10.616666666666667
-3.772222222222222
-1.7833333333333332
0.0
0.0
0.0
0.0
0.0
-7.416666666666667
12.961111111111112
-9.555555555555554
18.01111111111111
-17.6
7.986666666666666
-3.077499999999998
-7.731666666666668
2.7908333333333335
7.998333333333334
-9.719444444444445
13.850555555555555
-22.61777777777778
31.892222222222227
-27.327777777777783
3.763888888888892
12.466666666666669
-9.325000000000001
2.65
0.0
0.0
0.0
0.0
0.0
1.9
-0.6249999999999996
-4.441666666666667
27.391666666666666
-19.608333333333327
-10.983333333333341
1.9500000000000028
-7.472222222222218
8.79444444444444
5.381944444444445
0.25833333333333286
-7.279166666666668
8.55
2.6111111111111085
-9.922222222222217
-8.888888888888891
14.516666666666666
21.35
-31.75
-6.633333333333333
14.9
0.0
0.0
0.0
1.4333333333333331
-1.4222222222222218
2.677777777777778
1.4611111111111104
-23.21666666666666
27.220833333333328
1.5500000000000007
-13.749999999999998
20.46666666666667
-16.729166666666668
-15.75
20.730555555555554
-12.427777777777777
11.972222222222221
-3.653333333333334
11.74
-25.361666666666665
17.816666666666663
-13.541666666666666
8.783333333333333
0.0
0.0
0.0
0.0
2.45
-4.126190476190477
1.744047619047619
15.407142857142857
-28.90833333333333
7.7
26.587500000000002
-32.351190476190474
12.169047619047618
-0.6261904761904749
-8.10972222222222
11.58611111111111
-3.038888888888889
3.1500000000000004
10.119999999999997
-23.514999999999993
4.203333333333329
0.32500000000000107
5.233333333333333
0.0
0.0
0.0
0.0
0.0
-1.038888888888889
-0.5499999999999998
12.166666666666666
-2.644444444444445
-16.258333333333333
6.7766666666666655
-0.4949999999999992
8.468333333333334
-24.616666666666667
50.45833333333333
-52.12
15.21222222222222
7.396666666666667
12.033333333333331
-25.455555555555556
4.308333333333334
26.775
-41.49166666666666
21.241666666666667
-0.1666666666666666
0.0
0.0
0.0
0.0
2.908333333333333
-9.019444444444444
13.319444444444445
-8.380555555555556
2.9888888888888907
-1.576666666666667
3.325555555555555
-7.571111111111111
-2.416666666666668
19.07777777777778
-17.052222222222223
9.582222222222219
-15.168888888888883
32.36944444444444
-34.21111111111111
-0.5416666666666679
20.008333333333333
-31.583333333333332
40.55833333333334
-16.616666666666667
0.0
0.0
0.0
0.0
-1.625
7.488095238095238
-12.80952380952381
22.188095238095237
-22.574999999999996
5.877777777777775
5.961111111111112
-2.347222222222225
-11.109999999999996
13.794999999999998
-6.276666666666666
3.127777777777778
-8.255555555555558
13.93888888888889
-4.588888888888889
-8.977777777777778
6.894444444444444
-5.388888888888889
4.683333333333334
0.0
0.0
0.0
0.0
0.0
-7.0
11.344444444444445
-16.08888888888889
19.261111111111113
10.933333333333337
-23.663333333333334
4.082222222222222
1.889444444444444
1.1194444444444454
-1.2027777777777784
3.501666666666668
-6.92
-5.90666666666667
27.17777777777778
-31.118055555555557
13.380555555555556
-8.390277777777778
7.155555555555555
0.4444444444444443
0.0
0.0
0.0
0.0
0.0
1.0583333333333331
0.047619047619047894
-6.103571428571428
5.68095238095238
4.433333333333334
7.976666666666665
-17.845
6.309999999999995
-10.058333333333326
25.466666666666658
-29.533333333333324
8.65333333333333
-5.215000000000002
27.511666666666667
-19.958333333333336
-11.291666666666663
24.112499999999997
18.758333333333322
-70.92083333333332
40.91666666666666
0.0
0.0
0.0
0.0
1.8333333333333333
-4.6194444444444445
-1.2611111111111115
21.638888888888893
-30.183333333333337
18.53166666666667
2.128333333333331
-8.837777777777777
0.8305555555555593
-10.536111111111115
24.783333333333335
-35.7
25.65
12.741666666666667
-19.6
-3.075000000000001
6.787500000000001
-10.950000000000001
9.8375
0.0
0.0
0.0
0.0
0.0
2.6
0.6518518518518519
-9.862037037037037
3.685185185185186
7.891666666666667
-5.208333333333334
3.244444444444444
-1.157222222222222
1.036666666666667
0.5188888888888892
-12.085555555555556
24.66777777777778
-18.205555555555556
-11.727777777777778
26.15
-10.416666666666668
-10.53333333333333
22.208333333333332
-35.45
21.991666666666667
0.0
0.0
0.0
-9.65
19.3
-7.254761904761905
-10.357142857142858
22.073015873015873
-23.172222222222224
20.41527777777778
-6.675000000000001
-13.360416666666667
4.918055555555554
9.757638888888891
-11.944444444444445
7.719047619047618
-11.754761904761903
33.846825396825395
-41.56388888888888
22.205555555555556
-0.40555555555555767
1.5444444444444487
-20.94166666666667
15.3
0.0
0.0
0.0
0.0
1.9333333333333331
-4.136111111111111
-5.419444444444446
28.84166666666667
