detrended
11.08243201243201
-4.182136752136749
2.7688461538461517
-1.3199999999999987
-1.4250000000000005
-12.066666666666665
24.066666666666663
-12.033333333333331
-8.238888888888889
23.21944444444444
-22.005555555555553
0.7453703703703694
4.0975925925925925
12.396644880174293
-14.15782679738562
6.861928104575164
-3.3999183006535953
2.7435107376283843
-6.108492063492063
13.022440476190475
-24.918397435897433
19.107211538461538
-4.5331196581196584
3.8133547008547017
-4.648376068376068
2.8844658119658115
-3.5975925925925933
3.6706018518518535
5.272685185185184
-6.227083333333333
14.466666666666669
-28.933333333333337
26.933333333333337
-11.220833333333337
-16.575
23.217045454545456
-15.85909090909091
12.082750582750585
-5.5397435897435905
6.747252747252747
-9.8496336996337
-9.146110751993104
22.35528300388981
-1.8239370485036108
-13.747565789473683
9.657499999999999
0.3172348484848482
-11.786969696969697
13.946433566433566
-7.661314102564101
-0.4997596153846162
-2.963095238095238
17.987648809523808
-22.479761904761904
20.75
-10.375
2.283333333333333
-7.516666666666667
14.041666666666668
10.580555555555556
-23.344444444444445
-11.848232323232324
28.420353535353534
-18.23860269360269
-2.8526780626780646
-0.9734533984533993
18.61618092052875
-13.284437543133196
3.84303330790745
0.08983918128654861
1.9396423751686918
-6.981730769230769
12.41153846153846
-16.948567119155353
10.773993212669684
8.725065359477124
-15.353055555555557
6.677777777777778
-0.36111111111111116
-0.7
-1.6333333333333335
6.6416666666666675
-8.383333333333333
5.419871794871796
-13.845804195804197
19.986622636622634
-1.4219865319865308
-12.976084656084655
6.301883116883117
-4.572777222777223
10.12060537501714
0.28482654600301593
-14.042156862745097
6.9322222222222205
6.9914814814814825
-7.644444444444444
-1.0700854700854707
0.7894084129378256
-1.8545392515980765
5.375639589169003
-10.443015873015874
26.843333333333334
-19.75
1.95
62.55
-70.8
-44.90833333333333
64.27083333333333
-32.166666666666664
27.634868421052634
9.490448343079919
-25.823001949317735
7.311996779388084
1.283556298773689
-0.37318840579710066
6.895604395604395
-8.308554190907131
3.901540616246499
-2.592635387488329
1.8728835978835972
-11.543981481481483
10.901851851851855
6.228174603174599
-8.42301587301587
-0.4412698412698415
4.961111111111111
-19.738888888888887
44.266666666666666
-5.75
1.9055555555555515
-56.977777777777774
21.507407407407406
8.274074074074075
9.656552706552706
-10.577920227920226
15.36834607887239
-13.281212016970528
4.396673546611627
-1.5422549019607845
3.4191666666666674
-3.6952380952380954
1.3474206349206348
-7.226719576719577
4.757912457912459
4.863804713804712
3.532356902356903
-16.9096632996633
13.668446969696966
-5.122348484848482
10.16875
-4.950000000000001
-6.566666666666666
-10.072222222222223
35.21111111111111
-15.288888888888888
-27.242307692307694
23.14056776556777
-2.2565934065934083
-1.564285714285714
2.435396825396826
0.6906725146198824
-6.599580323357412
10.003809769521844
-4.075609031491385
-2.7555555555555555
1.4145021645021645
-3.8051629742806217
4.784243697478993
-0.6629551820728281
-2.743730158730161
-0.78436507936508
3.6824603174603183
10.802380952380954
-11.030555555555557
-0.15
0.3
-7.6
7.6166666666666645
12.725000000000001
-15.016666666666667
-13.749999999999998
27.194791666666664
-14.159821428571426
5.846378968253968
-8.218650793650793
6.6853670634920634
4.055059523809523
-1.2406249999999988
-9.30952380952381
1.2113095238095242
-3.1107142857142853
11.567582417582415
-4.605641025641024
0.0715384615384611
-8.606602564102566
14.600801282051284
-6.983333333333334
16.293750000000003
-34.93333333333334
32.666666666666664
-15.522222222222226
-2.5972222222222165
20.919444444444444
-26.687820512820515
6.403671328671331
6.314452214452213
-0.41178451178451114
-6.263960113960113
6.855698005698006
0.3445054945054937
3.8110644257703092
-8.539747899159664
5.076143790849674
-6.887777777777778
5.317460317460318
-10.196839826839827
14.0262987012987
-3.5210858585858573
-6.318650793650793
8.643320105820106
-7.616798941798942
9.185185185185185
10.399999999999999
-31.766666666666666
24.1
-15.408333333333333
18.483333333333334
-26.15
9.303571428571427
9.4484126984127
-0.45253968253968146
-3.44425925925926
-1.2289120370370366
-1.3106481481481498
7.36919642857143
3.7796626984126984
-16.04457671957672
6.283796296296297
5.847222222222222
-13.642592592592592
11.146296296296295
0.9136243386243383
-10.757852965747702
7.125843016632491
7.3433014354066986
-6.821212121212121
-18.416666666666668
36.833333333333336
-9.908333333333333
-15.855555555555558
16.51388888888889
-12.418518518518518
-4.866230936819173
5.593572984749456
8.293028322440087
-13.288078703703704
8.676662457912457
7.52658071095571
-7.193034416563828
3.791922238981062
-10.386803610333022
2.2273208273208267
-0.6082395382395385
5.730909090909091
-5.285404040404041
11.855757575757575
-10.21
-1.805470085470085
-0.05961538461538485
3.258974358974359
-19.716666666666665
39.43333333333333
-36.675
50.61666666666666
-43.513888888888886
5.857777777777775
-1.948888888888888
8.025454545454547
-4.122727272727273
8.056868686868686
-6.4640404040404045
-0.2892063492063488
2.85972582972583
-1.6597492784992784
-1.6845494417862845
-6.563969298245613
10.4764522417154
4.560291005291006
-14.590443121693124
2.4179761904761907
7.452532051282051
-9.80561965811966
7.784059829059833
10.746944444444443
-19.853333333333335
10.825000000000003
4.149999999999999
1.543333333333334
-22.525555555555556
22.700555555555557
-17.46074074074074
20.229389978213504
-11.46683551198257
0.5656862745098041
-1.5658333333333334
6.367698412698411
-6.168105158730157
-1.4577672735760983
5.687389705882353
-6.619400871459695
3.5090740740740745
8.334074074074074
-15.39962962962963
15.499000000000002
-14.603000000000003
10.630666666666666
4.416666666666669
-23.633333333333336
31.566666666666666
-21.849999999999998
-27.50833333333333
64.09583333333333
-42.71666666666667
13.092261904761903
3.3554761904761903
-0.4710714285714275
-10.740555555555558
0.6291666666666682
16.271874999999998
-10.545337301587299
-11.178990800865801
17.326285173160173
-0.021401515151515227
-10.079166666666666
-6.774810606060606
19.619223484848483
-1.963181818181818
-11.257562582345189
7.1989130434782584
-13.696956521739127
-7.15666666666667
41.788333333333334
-6.705555555555559
-33.909722222222214
27.136111111111106
-12.566666666666663
-9.256818181818186
11.2294696969697
8.484592074592074
-19.054725274725275
18.817399267399267
-6.692930402930401
-10.650769230769235
14.988952991452994
-6.216282051282051
1.1050000000000004
0.28420634920634846
-5.20892857142857
-8.233095238095242
23.87809523809524
-14.418611111111112
-1.4520833333333325
-0.05833333333333446
14.042361111111113
-9.483333333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58.85
-114.4
50.833333333333336
16.514814814814812
-18.380610021786488
9.43256507281275
0.9431351049191612
11.252862123256861
-22.230640397184516
1.8677978883861233
14.0050011907597
3.987968960863709
-21.94910685805423
-16.760075757575763
30.0219696969697
-1.9335127591706534
-15.222936602870812
24.352360681114547
-17.64917986425339
1.003996983408749
10.71025641025641
9.183333333333334
10.209259259259266
-53.926851851851865
28.930092592592597
0.5296296296296301
-1.6953703703703704
-4.057671957671958
7.598214285714286
1.7638888888888902
-3.3611587301587322
0.617634920634921
-5.3901025641025635
3.4298717948717945
0.8731523378582201
-1.1774509803921567
-0.37873774509803915
-2.3258578431372556
7.083125000000001
-5.196904761904762
-2.3545238095238097
6.342042606516291
-1.964561403508772
-0.8743859649122809
5.276666666666666
-0.6666666666666661
-0.9333333333333331
-1.1958333333333337
6.314999999999998
-12.503611111111109
-4.421111111111112
7.768888888888889
13.281111111111109
-29.10923976608187
25.245146198830405
-10.903684210526315
2.9025000000000003
5.048148148148149
-10.40462962962963
2.9749999999999996
0.2598379629629637
4.382460826210824
-7.389938186813186
3.15332722832723
-1.0219841269841297
8.045952380952384
-13.752738095238097
7.044285714285719
15.784444444444437
-10.319999999999997
-5.09
-2.4066666666666663
5.779999999999999
-4.096666666666667
-4.761666666666666
10.498148148148147
6.5525925925925925
-13.092962962962963
2.027222222222222
-0.36624999999999996
-2.54375
9.45625
0.9031249999999993
-11.25843253968254
1.9867792950513534
0.6466464363523188
0.5179466230936822
3.409391534391534
-2.8318191311612364
0.7471303258145364
-8.344934210526317
18.899166666666666
-11.20625
-1.0166666666666666
10.752777777777778
-22.56666666666667
35.133333333333326
-31.776262626262618
-0.2630303030303054
20.28969696969697
-17.12969696969697
7.6546897546897545
1.4417277167277176
5.269983719983719
-9.071966649907825
1.841394335511982
-3.7022875816993452
4.950751633986927
-4.535
-1.3721241830065365
10.397766884531592
-12.980827886710241
4.216666666666667
9.679790660225441
-3.475553542673107
-0.46974637681159326
-10.752083333333335
25.133333333333333
-35.035
26.50333333333333
0.028095238095238173
-17.47063492063492
3.976984126984126
10.808333333333334
-6.617460317460317
1.9515873015873018
-5.242207792207793
10.221113306982872
-5.441061112800243
-6.34561163474207
0.9583203833203839
7.247970937444622
-2.8465984405458093
-0.8732748538011698
4.151111111111112
-15.398484848484848
12.80919191919192
11.016814296814294
-10.333054430949167
-14.628677462887989
18.667543859649122
5.666666666666666
-15.791666666666666
22.1
-33.625
19.98717948717949
-10.759358974358975
10.230096153846155
-6.318333333333334
8.844212962962963
-10.179335016835017
7.918114478114477
1.3840909090909093
-5.740370370370371
2.522701525054468
-5.060006224712108
4.9983893557422965
-9.182589285714286
14.887083333333335
-14.342916666666667
12.099402173913042
-4.305942505720823
-3.617631034107007
6.475689223057644
-3.3404761904761906
0.95
4.862499999999999
-9.93611111111111
-5.131944444444446
37.951010101010105
-51.12424242424243
22.75422647527911
3.0880116959064328
2.0634502923976608
-7.264912280701756
4.564080071974809
-7.0201106083459
1.9009049773755633
3.0223039215686276
-1.3726190476190467
2.4314223057644115
-3.0252904989747114
1.6606791600212656
-5.401262626262626
8.40580808080808
-4.538419913419913
-5.399801587301587
-20.16190476190476
77.48888888888888
-69.51666666666667
29.65625
-32.8625
76.03958333333333
-84.73333333333332
19.62222222222222
12.909722222222221
0.7493055555555552
1.1279761904761894
-0.17688492063491879
-13.369325396825397
12.46031746031746
-6.135384615384615
-0.3857993966817497
6.836085972850679
-6.175980392156863
3.1963235294117642
4.144546568627451
-14.233035714285712
10.171048280423278
