detrended
-0.10502657004831084
5.189944444444445
5.114055555555555
-15.263194444444444
23.53055555555556
-38.32916666666667
26.31666666666667
5.75
-8.783333333333333
14.875
-28.98166666666667
10.72656862745098
13.532771836007129
-15.822749554367201
-1.0303872053872052
15.527592592592592
-12.390601851851851
9.398630490956073
-14.94392764857881
12.255370257037944
-1.0692434210526311
-2.9010843079922033
0.06013752723311572
2.055419389978214
2.863579291365671
-9.811612364243945
6.1681077694235595
4.031845238095237
1.8958333333333348
-16.189583333333335
-5.194444444444446
32.172222222222224
3.072222222222223
-31.855555555555554
-6.823504273504275
27.419230769230772
-12.846581196581196
4.506540319583798
-5.473647849734806
15.358315766359244
-14.810407298794395
8.309102798749333
-5.90609986273164
0.23371749408983344
4.108756038647344
-7.093900966183575
6.628894927536232
-4.863141025641028
1.7523419928025206
-10.25414979757085
16.64119883040936
-0.5422222222222226
-2.908888888888889
-0.32999999999999985
7.3999999999999995
8.316666666666666
-70.63333333333333
103.95833333333334
-75.97272727272727
27.16941287878788
-2.7089322276822285
4.1386928046467535
-8.936826299984196
8.91063264221159
-5.781313131313132
7.517239057239056
-10.651271043771043
7.724120370370369
-7.923290598290597
12.173942307692307
-7.862040598290598
1.4514529914529912
0.7738342131724489
-1.0772624434389142
-1.345984162895928
-2.817735042735043
10.331944444444446
-5.7555555555555555
20.716666666666665
-35.416666666666664
85.41666666666666
-95.49999999999999
-32.78750000000001
68.19327956989248
-14.255431688804554
4.231901860914145
-1.85812693498452
5.3848278102664064
-2.9223884140550807
-4.43957502374169
2.2896794871794866
3.1221296296296304
0.4708333333333323
-3.0033816425120756
-0.92160371834285
0.8207597716293367
4.065606060606061
-11.885909090909092
11.440808080808083
-5.214595959595961
4.4631313131313135
-1.4944444444444445
-23.355555555555558
44.111111111111114
-6.588888888888892
-33.8
12.416666666666664
19.792473118279574
-15.473899724931233
-1.278786571642911
9.446416881998276
-6.687008856682768
3.828462157809984
-5.045712560386475
-3.88611111111111
11.435227272727273
-5.688232323232323
0.21314393939393828
1.056527777777779
-1.5770833333333343
3.649550653594771
-9.834250879839114
9.337488687782805
-5.8919551282051295
-0.8524999999999991
18.55625
-19.96666666666667
8.66666666666667
49.70833333333333
-50.5
-68.50448717948717
62.534900284900274
5.015002432075604
-3.3275903342366755
7.12558388765706
-7.0461868686868705
3.5945315221177294
-2.1997638018112133
-2.6596982758620715
7.670833333333334
-4.841369047619048
-1.1391369047619042
3.761034798534798
-6.612620192307691
8.084572963800905
-6.932567401960787
0.26529411764706
-8.75333333333333
18.666666666666664
-7.359999999999999
4.733333333333333
-31.575
58.14999999999999
-32.697222222222216
-5.955555555555559
8.076587301587303
-1.964285714285714
3.78797619047619
-7.678333333333334
7.742614942528736
1.144214559386974
-5.3841443167305245
0.0010185185185185297
-1.3782275132275128
2.2715476190476185
5.934781746031747
-5.457630718954248
-6.6186808697838115
13.965698340874813
-12.406358974358973
6.578499999999998
-5.683333333333332
10.845833333333333
-20.633333333333333
41.25
-78.8
133.96666666666667
-117.72500000000001
27.32500000000001
12.444999999999997
-8.342536231884058
3.0406280193236706
4.076352657004832
-8.3053216374269
11.600444862155388
-2.472056594975812
-5.734268180140274
4.0306459948320414
-3.7132748538011686
0.005160818713450421
4.503092667566351
-3.460790598290599
5.57187257187257
-14.195454545454538
13.335822510822506
2.057837301587302
-18.982738095238094
12.722916666666666
-5.341666666666667
10.683333333333334
28.21944444444444
-48.42222222222222
-4.616161616161616
28.6539898989899
-11.013003721424774
-3.3730834662413614
6.11252658160553
2.7993434343434336
-4.102804659498207
2.892900985663082
-6.705735946047915
9.39505594916779
-5.491644836072082
-0.4440665596263287
-3.9415999779996174
4.452319360033246
3.7461018813086677
-15.255126467931346
21.924322493224935
-13.237698412698414
-18.510714285714286
41.27619047619048
-5.333333333333332
-35.04166666666667
26.983333333333334
-8.397222222222222
9.227777777777778
-14.646072796934867
12.65353448275862
-5.17865449628127
-2.107892156862746
1.8147992530345474
3.549559082892417
-2.4689803211733046
-3.9975908432048772
3.9864260008996846
-5.391239316239316
10.880193236714977
-6.005108695652174
-0.882028985507247
-1.2760294117647049
0.6106699346405229
1.4659150326797379
-6.0038888888888895
22.236666666666668
-25.145833333333332
11.666666666666666
-7.283333333333334
1.516666666666667
34.71111111111111
-67.20811965811964
41.017388741526666
-3.286235502158423
-6.061595672751858
11.610441176470587
-10.128585434173669
-0.3684834368530021
2.2829192546583856
1.2681964573268916
2.828703703703704
-4.896296296296297
-0.7133333333333338
3.3294444444444453
-7.375634920634921
11.652544351073763
-12.102072829131654
11.80447963800905
-8.143076923076924
2.0115384615384615
1.9666666666666668
-1.491666666666666
-1.0166666666666677
12.075000000000001
-24.22777777777778
9.382222222222225
11.552222222222222
-8.627061403508772
-0.33493516399694867
1.941660599126274
2.509063241106719
-6.026949494949495
7.209285024154589
-7.915458937198068
2.1601897860593513
1.5014192343604111
3.5355742296918766
-1.3130252100840343
-4.413095238095237
3.6095588235294107
-6.298604826546002
9.570755404725993
-3.6380982905982915
-5.889444444444444
9.2125
-11.4
9.6
-2.6
22.477777777777774
-42.420370370370364
21.37752234993614
-1.5042113665389527
-2.5699575212393797
2.9984782608695646
10.244927536231884
-23.28068181818182
21.599458874458875
-21.65270562770563
51.31587301587301
-66.62314814814815
23.60217864923747
2.851198257080611
6.039002011060835
-4.151655982905984
-6.344459706959706
13.257705026455026
-5.1005291005291
-9.290211640211641
6.023809523809524
8.054166666666667
-13.808333333333334
1.4375000000000009
30.311111111111106
-42.722222222222214
26.26833333333333
-16.75253968253968
10.78078111946533
-7.351165413533836
9.55582995951417
-0.3097008547008544
-4.808159776731205
-0.7497876726448158
-5.912505153576581
8.814747474747474
-2.8022222222222224
4.744385964912281
-5.972553981106614
3.3557595912859077
-0.053067765567765046
-21.848412698412705
40.434722222222234
-20.82777777777778
-41.93888888888889
105.86666666666667
-68.93333333333334
-6.733333333333334
21.55
-13.004761904761905
3.8420238095238104
0.14841991341991223
6.045025252525252
-9.587288267288265
4.133970473970473
-2.552214452214451
4.844397824397824
-2.945128205128206
-0.06020833333333231
2.050892857142857
-4.679061948853616
8.623192239858907
-4.516589506172839
-1.5274911816578474
2.5606150793650784
6.534676434676432
-23.512606837606832
8.55213675213675
28.47777777777778
-39.211111111111116
6.161111111111113
47.294444444444444
-46.5638888888889
-11.623076923076919
31.257935455349248
-9.454735379562967
-1.7416945812807874
8.192349206349206
-10.14837037037037
4.4260348583877995
0.699319172113289
-3.5308169934640516
1.2697222222222222
2.77
-2.3673076923076923
2.581440781440782
-3.2226251526251533
0.47998778998779
-0.9526210826210828
3.9413105413105414
2.772592592592593
-11.704444444444444
19.663333333333334
-9.45
2.316666666666668
-46.18333333333334
66.05
-39.03611111111111
21.78055555555555
-8.175213675213675
-0.09096153846153854
-2.921981351981352
5.335590909090909
-1.577212121212121
-1.1353174603174598
3.198825396825397
-5.126031746031747
1.5013419913419912
-1.0686363636363627
1.3876515151515147
0.2118181818181819
5.025749601275917
-8.310287081339713
1.3974415204678365
2.122222222222222
5.430555555555555
-12.666666666666666
6.558333333333333
1.016666666666667
27.041666666666668
-40.97777777777778
-5.209595959595957
29.170426487093152
-7.632035065368398
-3.3940106773440126
-1.5862662662662652
6.3388425925925915
-5.710660919540229
4.550943932103715
-6.644719920401556
4.745274449925612
-3.861026936026935
2.1748917748917753
-1.1888888888888909
1.7176984126984136
10.476829686829689
-16.218460960960964
-0.8632063882063878
8.594318181818181
-7.457575757575757
5.425
14.588888888888889
-29.177777777777777
5.688888888888888
19.483333333333334
-9.185
-0.8893750000000007
-0.21299796747967514
-2.639563275566965
-0.6427128797603769
11.513815789473684
-10.480632183908046
3.8572426286856576
-3.579880372313843
3.8872282608695645
-7.625347222222221
11.037499999999998
-6.051785714285712
-2.816141833077319
7.849383233254203
-8.524448110133594
4.06229797979798
6.987083333333335
-19.19666666666667
22.183333333333337
-5.616666666666667
56.99999999999999
-137.61666666666665
101.27777777777777
-47.272222222222226
21.180651340996167
3.907348111658458
-1.7788724685276431
-0.22451159951159827
-1.1065067548938519
5.5602184069926
-4.618346341733435
-2.084663234663239
-1.3666666666666671
0.8171825396825421
1.897777777777777
4.785833333333334
-8.810858585858586
12.29536582036582
-21.876674401674403
13.233833833833835
1.9310185185185182
-9.437962962962963
6.001388888888891
13.333333333333332
-18.18888888888889
22.644444444444446
-18.816666666666663
-6.2547619047619065
10.030079365079366
0.02412698412698333
0.7537439613526589
-1.8201268115942044
1.889183029453016
-1.9194059139784958
-1.6453965328066698
2.8297082388510955
-1.8511715797430073
-6.922328042328043
8.766522817460316
3.387113095238096
-7.05280257936508
5.603144078144078
-6.556089743589743
6.440128205128204
1.284166666666668
-13.173333333333336
-11.9625
57.2
-46.833333333333336
10.644444444444446
-1.1222222222222227
2.1456790123456804
0.32253086419752997
1.4063627730294392
-4.884181141439205
1.3232157627318921
3.215228707970641
-9.085052910052909
7.603174603174603
1.0417989417989415
-1.517328042328042
-2.196428571428571
3.4128205128205122
3.563417931275075
-13.036408512122799
6.143318216175359
9.882592592592593
-15.66851851851852
5.4222222222222225
-9.558333333333334
33.54444444444444
-32.413888888888884
12.036111111111108
5.0606060606060606
-10.092608517608518
1.1538493038493032
3.8360360360360364
-2.12954954954955
1.5468589743589742
-1.5092735042735042
6.509201969528057
-11.908971704623879
6.366469979296065
6.200028011204482
-9.457960784313725
4.361826546003016
-7.517144688644688
8.203162263268647
-6.408552853765622
2.5296335697399535
8.414594017094018
-15.755854700854702
30.600427350427346
-41.344444444444434
31.255555555555553
36.238888888888894
-101.29444444444445
47.30530303030303
12.690619429590017
-11.577356283422459
8.818586601307189
-4.854703282828282
1.6090207631874303
3.223035914702581
2.790848094471285
-17.065927389840436
14.503754940711463
-8.172070707070706
8.79736111111111
-7.574722222222221
5.295285087719298
-2.053924876293297
-2.847490804688949
1.4339492207139268
-0.6632352941176465
-8.3
22.241666666666667
-15.266666666666666
3.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-6.845833333333333
15.153260869565218
-8.010688405797103
-4.594655797101449
11.321944444444444
-12.456472222222223
18.283932816537465
-10.097082007343941
-12.288227027517111
10.871651350598718
-6.216402116402116
5.739904761904761
0.1331666666666671
5.851992248062016
1.7984043927648603
-29.999526270456514
25.949537037037043
-2.4930134680134683
-1.0857323232323228
-21.17171717171717
35.022222222222226
-14.866666666666667
0.0
30.19166666666667
-53.21794871794872
44.16680021367521
-27.533365384615376
-4.795208333333337
4.353531746031747
6.310714285714285
4.073168498168499
2.5053361053361036
-15.987915800415799
16.795720720720723
-3.9095588235294123
-9.466993464052289
-21.384256891162266
56.70873956960915
-22.55290390650942
-16.943840847499388
7.5654810298103
3.2133838383838387
-4.116489898989899
14.703939393939393
-24.846666666666664
21.883333333333333
19.599999999999998
-29.466666666666658
-22.33461538461539
28.03213399503722
-6.277882153688605
3.203379416282642
0.051428571428570935
0.38484126984127
2.870808416389812
-5.4127218388846305
3.649000571456967
-8.771581196581195
10.852662037037035
-1.2896189458689458
-4.750623219373217
5.109784075573548
2.2017825814536334
-12.076635338345865
-4.894365079365077
16.005
-8.661666666666667
4.220555555555556
5.379999999999999
-6.791666666666667
14.633333333333333
-19.627777777777776
-3.1111111111111134
12.44670138888889
-1.5223710317460313
-1.6795287698412698
-1.7477876984126985
5.822916666666668
-0.8822321428571436
4.375023228803715
-15.762344594253392
7.715006406857544
2.1187500000000004
-4.328733178053831
9.260107660455486
-9.15455067155067
10.284799755799758
-16.15647130647131
3.299603174603175
8.597435897435899
-10.541538461538462
7.085213675213676
6.397777777777779
-13.98888888888889
25.96666666666667
-20.016666666666666
-3.461458333333333
2.6369791666666664
6.074537037037038
1.9911247895622872
-9.688152356902354
5.2891125541125525
5.028872180451129
-5.394538785989367
-3.905603151569271
14.02028632025451
-25.043134728931836
15.009426807760146
6.780102613435947
-8.219372294372295
3.324494949494948
-10.971271538918598
0.11367102396514284
25.461220043572986
-26.771296296296295
5.388888888888889
4.313888888888888
-0.0111111111111112
25.55
-41.13333333333333
0.08809523809523512
24.896798029556653
-13.057376722893965
9.851978404737025
-10.625328282828285
7.221881720430108
1.1896137521222427
2.422854607192467
-16.51503189792664
8.946328671328676
4.173371365476626
-1.0490620782726041
-6.943789473684211
10.974333333333334
-6.4918095238095255
-13.687797619047615
20.714431216931214
-7.844675925925927
-5.201851851851852
10.451851851851853
-27.214814814814815
48.766666666666666
-10.674999999999997
16.09444444444444
-72.66055555555555
36.645714285714284
10.579603174603175
-5.802275132275133
4.537934102934104
-10.76040965207632
14.75937149270483
-0.6660493827160536
-21.03888888888889
17.47388888888889
0.274061302681992
-9.541678160919538
11.371172413793103
-5.760439024390242
2.8691324347453975
-12.100739462986736
8.24828216374269
-10.05423611111111
15.507777777777777
-6.117777777777778
1.844444444444445
-2.161111111111111
22.349999999999998
-12.7
-32.720238095238095
25.34672619047619
0.45506678281068647
1.4797143179765122
-2.716824751580848
1.2453703703703694
7.167592592592592
-2.0612731481481443
-21.488217592592598
16.19140931372549
1.2732230392156882
-1.0449628127112938
-2.7039378458918666
9.29886707109408
-0.6563531513970062
-19.43200048732944
2.991764132553609
15.36574074074074
-18.72
22.841190476190476
-18.355714285714285
10.742857142857142
5.216666666666667
0.7333333333333343
-21.114102564102566
12.350932400932402
-3.3766742266742265
14.82817362817363
-12.296208026208028
-3.2488888888888896
9.137503607503609
1.5559820898056218
-17.27925614690321
17.573093681917214
-12.842592592592593
6.861462324393361
-1.6232095490716194
3.987190855121889
12.116464706464706
