detrended
6.646238144380559
4.681432748538013
-1.0920093795093795
2.390414650708766
-20.831348781937013
22.204542483660127
-10.852761437908496
17.79013071895425
-12.823888888888888
-10.886666666666668
10.233333333333334
8.516666666666667
41.22083333333333
-100.01833333333332
54.20511904761904
-2.33857142857143
22.98658963585434
-40.18446291560102
7.7648345793166715
4.867458447349751
-3.13210092376759
5.971461692952922
4.265285899935025
-12.155440685045953
9.089390142021722
-0.5612301587301594
2.394484126984127
7.5056786386871135
-25.155476324993273
15.7034802259887
-7.57437037037037
20.47685185185185
-19.275925925925925
-15.388888888888893
33.80833333333334
14.783333333333331
-25.93055555555555
-18.52320261437909
14.78169934640523
2.81060191518468
5.694482444140445
-17.508539074544544
12.579221803663994
-2.432747217661012
4.291300004119804
-8.964751147582216
7.758495494318922
-6.888459184634214
4.843446034585569
1.1978410852713182
3.95887074829932
-5.20995944531659
-7.220520940471677
6.949270557029177
-3.4376847290640393
6.632380952380953
-5.3361904761904775
4.113333333333333
-2.7166666666666663
6.716666666666667
61.01249999999999
-125.48958333333331
56.24956140350877
-5.748520955165695
18.59299445194182
-25.73083435083435
21.464676434676434
-8.345066495066497
3.841025847275848
-4.079091591591592
3.1511740907574235
-2.576084999728411
2.566619231297359
4.1316347640133415
-2.1026539230384804
3.139156228008444
-20.70106122448979
-8.059371643394204
39.54277011974381
-13.023964424951266
-1.3532407407407412
4.645138888888889
-12.794444444444444
18.394444444444446
-0.6111111111111143
-20.89555555555555
-2.566666666666668
10.613920335429768
11.664028016009146
-28.240869669886546
26.30175172780436
-14.441211361737679
7.113880678708266
-3.9145073891625626
6.916229885057472
-8.820809523809524
6.676714285714285
0.9200000000000013
-4.956648351648354
0.5680586080586103
-7.66396978021978
20.308690476190478
-32.1589880952381
20.918174603174606
5.502222222222221
4.238888888888889
-11.433333333333334
10.322222222222223
-7.6301587301587315
-2.7000992063492024
-5.181547619047622
9.334298780487806
0.33408101045296057
-9.500225029036006
8.70429147465438
-8.311327658303464
5.729983273596176
0.26487172538392034
6.566270794246406
-14.312161299791965
14.28667146345718
-11.206179138321996
10.924299940101829
2.060701707097933
-25.95398136501281
17.7412480359147
5.444979711646377
-11.199467199467197
7.700274725274725
-11.644047619047619
15.191666666666666
0.7055555555555557
8.855555555555554
-13.439316239316245
-12.671714743589733
12.231446232339083
2.9587591475984336
-17.333178726035868
12.0691829004329
2.4192765567765573
-0.3170663866784569
-2.4879826112584738
2.5511494252873588
-4.896875000000001
0.6892045454545457
6.280549242424243
-2.7500556586270863
6.583032986779617
-20.26953536131434
14.366457023060798
-0.8542735042735043
0.8633089133089136
-12.924908424908423
22.88809523809524
-11.183333333333334
0.0
3.916666666666667
2.3833333333333346
-14.18854166666667
11.602615248226954
4.259144503546095
-21.59225794017884
20.530475543478257
-11.703561913895992
1.7889399509803923
3.4510466348701643
0.3959459459459459
-2.7313063063063066
6.9732142857142865
-9.313928571428573
9.06
-4.223315018315018
-9.250086755349912
11.936517375168691
-0.9247308612440195
-7.483049242424243
44.21565656565657
-75.33055555555556
36.22777777777778
25.78333333333333
-36.8
7.259803921568622
1.2345588235294116
14.024165623696287
25.74955673758865
-26.050531914893618
-13.384507214477864
-9.19609195402299
-9.119832810867294
9.377336523126
3.206370724791773
2.4789436197330925
2.9999465811965846
3.370049857549855
0.46252314814814977
6.835416666666667
-20.179732142857144
8.528492063492063
-0.5135052910052909
13.916296296296295
6.121851851851858
-40.91555555555557
23.052777777777784
33.21666666666667
-42.56833333333333
10.179375
-6.176995614035089
7.30994030214425
6.527787028777215
-10.469415712975032
1.8566594234390799
-3.792998575498573
4.578271604938271
1.9389761137949542
6.331112099895472
-17.111681435318175
10.651216472031141
1.254300911854104
0.7044708994708975
2.4676296296296325
-19.6903660968661
22.688671191553546
-11.273336685101391
0.9750077808901354
0.19589947089947013
7.457142857142856
-17.125
17.8
9.652777777777779
-20.519281045751633
1.0691176470588246
3.0986482471776577
11.63001443001443
-22.3121259175607
13.274123317805381
-5.4896286231884055
4.563399621212122
-3.718257575757578
10.004019138755982
-17.451970624235006
9.351214640282878
4.787069336778639
1.924078999211977
-1.2338802206461752
-17.546176291793316
12.399187969924814
1.093010303536619
2.5357699805068226
13.825462962962963
-40.04907407407407
16.020833333333332
21.408333333333335
4.425000000000004
-27.71875000000001
15.96250000000001
-22.580959302325585
23.560440110027507
-14.801409175823368
8.170047874544698
-7.464814473333739
6.006177290142807
5.268275613275611
-7.008130815544606
-8.26492884510126
10.108773946360152
8.948888888888888
-13.13392361111111
3.0828607723577237
-4.824321081752484
10.692218937340888
-8.594612794612795
-3.62840909090909
22.399242424242424
-26.820833333333333
18.541666666666668
-14.494444444444444
30.836805555555554
-22.378819444444442
-10.113333333333335
5.8118750000000015
8.986080246913579
-5.745077160493827
-4.897710075667065
2.5975806451612913
3.922920203735143
-4.3608123569794035
8.319659801678108
-9.024930311440025
5.567565193671576
-4.655920773473964
8.948190883190883
0.27916005291005597
-21.367468253968262
17.64301190476191
-4.221
4.360641025641026
-6.747948717948718
-5.291025641025641
17.833333333333336
-10.416666666666668
5.8
9.679487179487179
-21.396011396011396
9.544618164130355
6.845800122216916
-18.743917513983334
12.573984796817282
-6.198881987577642
2.4906547619047625
0.653313492063492
15.60220238095238
-30.84958333333333
15.804603174603173
0.8897936507936528
1.6203446712018108
5.37214593762033
-25.64057192059213
22.538055831402403
-14.356293195108984
23.86558346624136
-16.54671717171717
-3.4652777777777786
5.716666666666667
0.0
13.861111111111107
-17.74201388888888
5.02212301587301
-0.6248710317460286
7.228685515873014
-19.05133207070707
13.389041456228957
-6.328845472266527
1.2382465000886058
4.486281992860941
1.6424723424723422
-9.693445767195767
9.688875661375661
-5.479325396825396
9.520189427972447
0.739826170510133
-27.409456213910033
24.56155945419103
-11.30043859649123
6.624463937621833
17.417592592592595
-16.921296296296298
-15.927777777777779
41.1
-38.62083333333334
16.30952380952381
-10.092103174603174
4.393343253968254
12.378090277777774
-20.94117424242424
17.804945467607105
-13.155268401739935
4.883775346545995
2.698195205171949
-0.7731788931788888
-8.589036245547877
6.464108527131782
1.4087790697674434
9.48142857142857
-6.638690476190472
-16.63917748917749
15.43430735930736
-3.4479076479076483
-2.5535714285714293
15.045833333333334
-20.155555555555555
9.2625
-1.6833333333333336
6.591666666666667
12.828431372549025
-28.16612200435731
8.698265680541226
12.91286761589965
-13.965661436199184
0.40589121023903196
-0.7751998751998741
-1.1950322481572533
5.6642680180180225
0.7953472222222198
-6.581203703703701
6.208379629629627
-0.5946885521885532
1.697015993265996
2.546298037849761
-13.655121328224777
3.6138401253918513
8.107878787878786
-6.376818181818183
2.4263636363636367
-3.0699999999999994
2.633333333333333
1.4500000000000002
2.276666666666667
13.596666666666671
-28.60349206349207
12.828534514581031
9.050543311548877
-17.62514615529682
13.434168543129198
32.732288401253925
-40.01439806412584
22.363296302407022
-43.72279815700869
-6.8281144781144825
21.182996632996634
5.894182206682209
5.529536821203488
-4.395054605887938
3.1252749719416375
-2.2594696969696972
-2.504848484848485
5.6725
0.5416666666666687
-12.065476190476193
14.805952380952382
-12.957142857142856
21.177777777777774
-6.679914529914527
-11.128504273504271
1.8937711069418341
5.394295392953932
-6.333397696476965
2.0336111111111084
4.29983974358975
-7.06557454890789
9.49179400846068
-9.310429693763028
-3.097210197210199
12.878201058201059
-12.36148148148148
11.980555555555556
-9.955116279069767
1.7570844099913856
2.0954657315122436
2.7793410293410297
-10.908252164502164
7.2102272727272725
4.700694444444445
-1.2166666666666686
14.074444444444444
-12.38647058823529
-11.543169934640524
21.58368814192344
-21.604302967563846
7.019123896698275
-3.4877330705992122
-4.292911571858925
13.171978114478103
-1.0240909090909067
32.14716049382716
-13.811728395061714
-26.227191358024704
28.522592592592602
25.693333333333328
-93.03833333333337
28.996217948717998
-24.980769230769234
26.277965260545898
-12.513970814132108
38.070199692780335
-30.19047619047619
-12.466666666666669
62.15416666666667
-30.430000000000007
9.387314814814811
-0.4386151368759972
40.718193992572864
-39.90375245106095
-6.865857268833423
4.139913019079657
18.749772727272727
-27.33919191919192
-44.10161616161615
9.908232323232326
32.22160606060606
-3.801880952380955
-16.94161904761905
4.998290043290041
11.333638703638705
5.478900081900083
0.12875847275847363
5.912992063492064
-10.303412698412702
-1.580833333333329
3.2166666666666655
40.99166666666667
-62.27666666666667
46.68833333333334
-31.74979166666668
5.863089080459783
47.270772596656215
-6.354691745036575
-51.264943399512376
48.251297457331944
-22.20328831796222
-6.821453667105857
-46.17103307320697
60.79730769230768
-44.438179989944686
10.757052287581686
24.455862745098045
-0.6271041666666832
-37.956828703703664
14.015636574074058
-5.603941798941818
5.021216931216941
1.4399470899470899
2.029629629629632
8.955555555555556
2.088888888888889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.92
-8.774761904761903
6.28925058548009
-9.828333103733293
7.582545403407259
-7.9526641586867255
5.243949083861872
-0.4450364106178055
4.749623154623154
-12.114116059379215
10.079752265278579
-0.4300148519446747
-3.0176184394575216
6.60460834397616
-10.785366931918656
-0.9875389734282614
6.173671558704451
0.9805921052631552
-3.5270032051282043
7.054700854700856
-4.369017094017096
1.1777777777777771
3.545833333333336
-0.07222222222222285
-3.194570707070703
-13.396784511784523
28.045063476292995
-28.365736620695643
8.00232702658285
-2.086659936879234
9.028901716295847
0.5174741333037192
0.7389196026986511
-5.355485104669885
-2.4740635521885554
15.229994388327725
-20.74070474133368
22.029309245321212
-22.705135018605485
1.330198944953045
0.657665945165947
13.853174603174603
-19.733333333333334
27.537037037037038
-11.82546296296296
-17.60185185185185
27.894444444444446
7.70128205128205
-33.85503323836657
5.184148250814916
17.299386451127745
-19.095187265336516
11.268810343884969
-2.838336565395389
5.972583158263307
-6.140577865761691
9.590104166666668
-18.088782051282053
13.748290598290598
-2.4899420024420023
0.875076312576315
0.4434981684981656
-9.051709401709402
4.196825396825398
3.8808862433862426
-6.73478835978836
18.141798941798942
-18.445238095238096
-6.517261904761901
39.705555555555556
-31.312500000000007
8.742857142857154
-11.460714285714293
-1.1246933621933604
12.731265031265032
-7.221523846523848
1.2018119768119782
3.053893609328391
-0.3352011710707359
-3.266348419755099
4.779213004504625
-7.61828213548615
16.54781206171108
-21.657645161290326
8.268245283018869
6.275850430130845
-14.61889125477284
8.418765238592824
3.6274410774410777
-2.1020033670033675
-0.6824074074074069
0.2869444444444449
-1.5505555555555568
18.42361111111111
-18.541666666666668
15.600641025641032
-29.213238573021187
10.893050004078635
12.718789703580267
-13.956177786381035
1.971133156966486
0.860802469135804
8.339743589743591
-6.461289900575616
2.465694710932805
-4.954333585285965
9.342945326278661
1.2092423009089632
1.2797924297924244
23.104487179487194
-40.763087606837615
-7.840491452991447
-0.8576745014245084
14.744651644651649
5.197570947570947
-6.841774891774893
13.851190476190476
-17.259999999999998
26.05611111111111
-22.327460317460318
-1.484920634920634
0.17884160756501277
9.7182427107959
-13.743359450636046
16.39868783068783
-8.95184632034632
9.675216450216451
-11.830882034632037
13.394258832565283
-14.68747828784119
3.0767038875103383
5.832408424908428
-10.312380952380956
11.179075091575093
-3.046794871794872
-7.49752024291498
12.944719973009448
-8.11856725146199
6.903055555555554
-6.026349206349203
2.0213095238095224
-1.617460317460317
7.767361111111109
-4.4291666666666645
-5.905404589371981
-7.316555686120903
11.866121279717447
0.041820634193515005
-2.6772462583011207
-2.4462406015037583
12.92450918964077
-12.380099206349211
11.526756854256856
-14.202766354016353
6.756039087618035
-4.811897800055695
10.257602339181286
-3.1839947089947085
-13.829629629629629
14.317439967439967
-8.246520146520146
15.937545787545787
-13.834285714285715
-3.607222222222222
0.9511111111111106
-3.5505555555555555
32.52666666666667
-14.894871794871799
-17.561050061050054
4.851530321530317
9.620052910052909
-13.833188848188845
4.177731907731908
6.071538244975744
3.1808362339612337
-9.555972028963101
7.238121005978147
-2.5656134383577953
2.8369615705931466
-6.335717049032837
1.2635210449927428
6.368794965432215
-12.448134417824011
7.8809139784946245
-0.817065390749601
1.3541644515328732
1.036427875243664
-10.886481481481482
13.0975
-9.705
12.676666666666666
5.762777777777778
-13.674305555555556
2.365648148148148
1.2380092592592593
-7.914753086419751
0.23250881834214887
4.604824278401516
1.1171863366985306
-2.2335533530920584
7.269418495880265
-11.503287939363652
6.882471264367816
-0.7494791666666671
-1.2803194444444443
11.363337217514125
-22.377654507492018
