detrended
1.3899524315710425
1.5380783043829644
-0.044835434489531166
0.6086610632101229
-0.044835434489531166
-0.044835434489531166
0.007444285326441161
2.036187857074034
-1.1369006928676197
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
3.1819850497074276
-4.9533202394336
2.299038670593228
1.8285211922494773
-0.044835434489531166
-0.044835434489531166
-0.9364951002397258
0.3521031789280366
-1.253077848014225
0.7625957937793748
-0.044835434489531166
2.5342974097651036
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.3439916089920397
0.5825212033021369
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.10582844094149889
-2.101171080584443
-0.044835434489531166
-0.8537188771977697
-0.044835434489531166
-0.044835434489531166
-1.787492761688609
-0.8232223739717859
-0.879858737105756
-0.044835434489531166
-0.044835434489531166
-0.32075617796271844
-0.044835434489531166
-0.044835434489531166
-0.24524102711742507
-1.6480801755126826
-0.7041407899465155
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-1.4317002240521306
-0.044835434489531166
0.9078172377126312
1.1314582613698463
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
0.13233472710904176
1.3870480026923777
1.462563153537671
-0.044835434489531166
-1.8920522013205534
-0.044835434489531166
-0.044835434489531166
0.24851188225564688
-0.4775953374106355
-0.8435533761224417
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.6387911401765501
-0.044835434489531166
-0.044835434489531166
1.4093152907621433
-0.044835434489531166
-0.044835434489531166
-2.3916139684509563
-2.574592987806859
-1.6451757466340176
-0.044835434489531166
-0.044835434489531166
2.1654349421746324
-0.044835434489531166
-0.044835434489531166
-1.1049519752023034
3.8006284008630997
-0.5850592059212453
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.20748345169477841
-2.4656769048569167
-0.044835434489531166
0.3400013919335984
1.612141240788925
-0.044835434489531166
-0.044835434489531166
0.08586386505039965
0.7843790103693633
0.3153137464649449
2.377458250317187
0.4256820438542198
2.955439597171547
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
1.9054885575341032
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
1.5366260899436317
-0.044835434489531166
-0.044835434489531166
-0.3662588970618055
-0.044835434489531166
-6.983516025620525
-0.37013146890002563
-0.8677569501113179
-0.43402890423065854
-0.044835434489531166
1.732675039253528
2.255472237413251
-0.044835434489531166
-0.044835434489531166
0.4285864727328849
-2.2522013822750293
-0.8871198093024187
-0.044835434489531166
-0.044835434489531166
-0.7477072231264925
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
2.084110933572009
-0.044835434489531166
-0.044835434489531166
0.49393612250285035
-0.044835434489531166
-0.044835434489531166
-2.147641942643085
2.78504643628986
1.5903580241989366
-1.1688494105329363
-0.044835434489531166
0.48957947918485273
-0.044835434489531166
-0.044835434489531166
-1.2617911346502204
-0.46888205077464
-2.0692223629191266
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.012886716824214717
-0.044835434489531166
-3.0770591838159262
1.5109703015154234
-0.044835434489531166
-0.044835434489531166
-1.9385230633791957
1.4577224387398957
2.0202134982413757
1.645542172893574
-0.044835434489531166
2.508157549857118
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
0.4779617636701921
-3.0886768993305864
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-3.3282922818204606
-0.044835434489531166
-0.044835434489531166
0.6028522054527925
-0.044835434489531166
-0.044835434489531166
-1.8049193349605996
0.8671552334113195
1.4436843658263476
-0.044835434489531166
-0.044835434489531166
-0.7912736563064695
-0.044835434489531166
-0.044835434489531166
0.6173743498461183
-2.2783412421830156
0.0045398564477760125
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.2002223794981156
-0.044835434489531166
0.5621902011514809
2.0013347105300525
-0.044835434489531166
-0.044835434489531166
-2.9434554553973302
1.1909990533824815
-0.053548721125526555
1.7617193280401795
-0.044835434489531166
3.6931645323524904
-0.044835434489531166
-0.044835434489531166
1.482894155688327
-1.559495094713396
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-2.3117421742876645
-0.044835434489531166
-0.044835434489531166
1.3531629991079508
-0.044835434489531166
-0.044835434489531166
-3.5766209509463285
-1.9820894965591727
-0.8580755205157675
-0.044835434489531166
-0.044835434489531166
1.5584093065336202
-0.044835434489531166
-0.044835434489531166
-2.9376465976400006
-2.132151655290204
-0.49502191068262624
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
0.955740314210606
-0.044835434489531166
1.6469943873329067
-1.0221757521603472
-0.044835434489531166
-0.044835434489531166
-1.8978610590778837
-0.8232223739717858
2.4616866877984753
1.3173417096044144
1.122744974733851
0.28336502879962844
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.0027212157488868726
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
0.3443580352515962
-0.044835434489531166
-0.044835434489531166
-0.6867142166745248
-0.044835434489531166
-0.044835434489531166
-0.25976317151075073
-0.6605743567665386
-1.078812115294317
-0.044835434489531166
-0.044835434489531166
1.1735724801104905
-0.044835434489531166
-0.044835434489531166
0.2601295977703074
-2.972499744183982
-0.9916792489343634
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-1.350376215449507
-0.044835434489531166
-0.044835434489531166
-0.08114079547284529
-0.044835434489531166
-0.044835434489531166
-1.738117470751302
2.137358796347536
-0.4746909085319704
1.442232151387015
-0.044835434489531166
0.19623216243967456
-0.044835434489531166
-0.044835434489531166
0.5767123455448067
0.9441225986959454
-0.8130568728964579
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.34689603787070467
-1.7468307573872972
-0.044835434489531166
1.843043336642803
1.1004776866640849
-0.044835434489531166
-0.044835434489531166
0.05101071850641811
1.2060052692555845
0.4808661925488572
1.5990713108349321
-0.044835434489531166
-0.3381827512347092
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
1.922915130806094
0.4837706214275223
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-1.8499379825799094
-0.044835434489531166
-0.044835434489531166
-2.6762479985601386
-1.4738144427927748
-0.044835434489531166
-1.183371554926262
-0.041931005610866046
-0.3948191143686792
-0.6838097877958595
-0.044835434489531166
-1.2211291303489087
-0.044835434489531166
-0.044835434489531166
0.39663775506756843
-0.044835434489531166
-0.08452929583128792
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-2.0416302885718074
-0.044835434489531166
0.11200372495838583
1.1769609804689334
-0.044835434489531166
-0.044835434489531166
-1.1688494105329363
1.6005235252742647
3.6045794515532035
-0.7331850787331667
-0.044835434489531166
0.7596913649007095
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-1.0875254019303127
0.18171001804634893
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-1.1848237693655945
-0.044835434489531166
-0.044835434489531166
2.093792363167559
-2.6849612851961338
-0.044835434489531166
-3.4168773626197466
1.5787403086842762
-0.20748345169477841
-0.9481128157543866
-0.044835434489531166
0.791640082566026
-0.044835434489531166
-0.044835434489531166
0.8729640911686497
-0.7622293675198183
-0.11163729869882914
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.6780009300385293
-0.044835434489531166
0.6072088487707903
1.7486493980861861
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.8880879522619737
-0.16972587627213173
0.039393002991757575
0.271747313284968
0.5447636278794902
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-2.47874683481091
-1.1194741195956293
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
1.0777263271145412
-0.044835434489531166
-0.044835434489531166
-0.10679658390105394
-0.044835434489531166
-0.044835434489531166
-2.2231570934883784
-0.07823636659418014
-0.6431477834945477
-0.044835434489531166
-0.044835434489531166
-0.7399620794500522
-0.044835434489531166
-0.044835434489531166
-0.9423039579970562
-1.5696605957887242
-0.7941780851851346
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.2510498848747553
-0.05064429224686143
-0.044835434489531166
3.5827962349632148
0.8715118767293172
-0.044835434489531166
0.45763076151953624
-4.151697868922024
2.145103940023976
-0.4224111887159979
-0.8290312317291162
-0.044835434489531166
1.9214629163667611
-0.044835434489531166
-0.044835434489531166
1.5032251578389828
-0.08743372470995311
-2.6762479985601386
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
0.5520247000761529
0.4837706214275223
-0.044835434489531166
0.5621902011514809
3.282671917501152
-0.044835434489531166
-2.4555114037815886
1.3304116395584076
0.36759346628091727
0.004539856447776032
-0.044835434489531166
3.01933703250218
-0.044835434489531166
-0.044835434489531166
-0.7070452188251807
0.05972400514241351
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-2.9347421687613346
-0.044835434489531166
-1.5725650246673895
-0.8072480151391277
-0.044835434489531166
-0.044835434489531166
-2.981213030819977
1.0239943928592365
2.0783020758146784
-0.044835434489531166
-2.6936745718321293
-0.044835434489531166
-1.0091058222063543
-0.044835434489531166
1.1866424100644837
-1.0671943997796567
-0.5008307684399564
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
-0.044835434489531166
