detrended
3.812071448805823
4.22575696467884
4.389744843466718
6.529089977499353
9.276462701393816
2.9569870572714323
5.1906643059486814
-0.10879997976560585
2.4702625202343964
1.0040474581225927
-2.2570527079402076
-6.314997152384652
-4.456497152384652
2.6844193657377473
-5.771290618722237
9.771191265335737
-13.001308734664265
-9.75814802037855
-0.8626619092674399
-0.9247045449263547
14.262709404349007
0.14010158271158069
-3.5360818731707724
6.444913682879931
0.9802627619054807
-6.00360297883526
3.084645071847001
-1.099065245613317
4.241926356453867
-5.149030523391094
-2.6065963128647787
0.09784447660890594
-0.05691015302072411
-1.1819210462669114
-0.7588788596953133
2.8220166081409452
-2.8247704449618984
-2.3141017941682485
2.240558996430043
8.947804530639683
-0.7512958481481964
-16.01675052651077
1.2051653561057178
21.253942444364192
9.500114829985105
-8.933181110185835
0.13453082922232706
-3.6984468875053893
-3.102032102109625
-7.611663670722172
3.611796589777562
0.1028539374478128
3.8892363060896176
2.3914632564442284
2.0484077008886725
5.158830406202682
-0.19110084611987377
0.6765380427690157
-0.8409512734703012
-3.1006754270817543
-14.58417223728909
-8.986647931733534
-4.096597316602274
-2.0721665588568476
-0.1829304477457363
8.86726525932497
26.489590687519964
-26.99651116433189
23.864634669001447
-1.4873954883412122
0.5733201447099476
-0.9529681435783413
2.006526650557901
-3.7233983381960356
-0.4794203227474323
-2.9161219544490633
2.7023481633960538
-1.235799984752094
-0.40343887364098296
-4.962285027487136
0.35042476272265344
-1.371988431721791
-5.222310965794325
-6.896226977543154
-7.05229943857885
-8.923382414742472
-13.557520857998561
-7.640768421351389
-7.700282310240277
12.853124325562192
-2.36392695648909
68.31257304351091
43.45837165462202
-14.29756495506459
-3.959307171664491
-7.879260293921051
-7.591309794343232
-9.367409209547908
-5.651286875092243
-4.443641338530037
-6.79786628025498
-7.494810724699425
-1.6543477617364617
3.3719485345598335
3.6382659661218315
2.430490880057825
1.1076596263442182
4.816213587003442
-3.1091020695622147
-0.06195243703623743
-2.070165990278861
0.38594512083225047
0.9909682689803987
-21.625750732629907
-0.1654266585558333
14.77405703709634
-3.870185387146083
-10.412210639671336
3.0114796503254055
0.5295599881181872
-3.1436424578531543
2.535200134739437
1.473341060191745
4.603241654766253
1.4160749880995849
-4.428404178567082
2.1043230941601916
1.2729847103218077
0.5981235992106964
1.479413921791343
-1.975867085960596
-2.080024765699159
-8.419315447783957
-5.283095021672227
-7.9601343170651795
-11.496884317065183
2.9648202283893657
-2.173866640297506
1.2562502179400443
54.41748285682893
57.28730924571782
-8.601153628213803
-11.783972315517786
-10.215800367772667
-11.960407856828326
-6.528587307585899
-8.538963124579364
-6.0763760469060815
-5.946719437710677
-7.73892777104401
0.42961389562265495
3.8897031813369396
2.681681203314962
6.411214679098437
2.047898739448657
5.757408134873495
3.176659471771889
0.7473755612379787
-10.271130185888458
-2.758244769221792
-2.489703102555125
2.624239066985105
-24.024030774284732
7.502737744233782
6.545323214319254
-0.41632733131566824
0.9405802317095417
-0.06819456987775971
2.595756410514397
-2.6406089741009877
-0.12129403157225185
3.8076188036767906
2.525512322195309
0.12296602589901273
-2.4140577836247967
-2.038978418545432
2.551160470343457
4.307775783135241
-4.726730250047264
2.1076703909783774
-3.311246275688289
-2.233740528561853
-6.447308161412094
0.1559788756249434
-14.106812791041722
12.994004878131209
-39.05801297901165
42.924142221246754
7.262635685299037
-1.5249989300855777
2.5651870348267023
-1.8749186415017993
-3.3583813412416736
-0.9606035634638963
-6.79956156452716
-1.2913827842431145
2.8871401947159105
-1.5690960778939091
2.7522928109949794
1.5849901794160317
0.28076503321720203
3.4256325545847237
1.2276104438452213
5.292504383239157
-3.712387030902253
-0.10375231912280647
5.971095738521305
-6.483366911232041
-6.3538252445653765
-11.643297466787597
-6.307307087613858
27.045869995719475
12.335008547226447
-7.276623154405254
2.0343022763731193
-0.08677818014451955
-5.136073144333649
-3.747696671269675
-0.3712739070420321
-0.5100507887624621
1.4683788707357452
-2.83857027295682
5.006401611883486
5.631673105096155
4.120681068985524
0.16067491346113538
0.245757123817945
3.920917159130419
-7.970835889650068
2.6222177501966755
-0.29975978436553663
-21.606206592255358
-1.7401101010272892
13.068018714601527
-7.342213674650472
-0.8445615807059322
-2.8167810158601503
4.389422687843553
-2.642933984430065
2.0789902617801626
2.119478006878202
-0.06849188107698001
-1.4239622358855704
1.8211027993877984
3.308201402376752
0.056834162160827706
0.2883512561779218
-4.537482077155412
1.7288222706706753
1.8338253941089564
1.4574503941089558
-1.7887914359564032
-2.7631893746190475
-2.5706277982643675
-8.33912089920845
8.351517645683192
-0.6616137645732181
2.139735441775988
-2.445572529238505
-5.1876739785138675
26.74421028074539
-8.754687155152043
-3.2778445423332645
-1.0626859610846728
-4.977748052587941
2.7175933339666805
0.8135177037145795
-1.5820609712336604
-1.8246306479337717
-0.8859269442300683
2.7698137965106726
3.0548137965106728
0.8662133691602447
2.348493062646835
-3.971488263216844
1.8427577685291876
-3.8519750746080668
1.766825291692299
-0.8354687953228973
-1.3733492301055066
0.07463898538270897
0.06614454093826527
-0.8672999035061796
9.969841400841647
-3.1629641547139093
-7.13250780550756
0.7387667042963616
-0.5103066039743152
-1.9317262484031128
-1.4353955501158926
1.4661871147682426
-1.349727415146287
2.799974275674969
-1.078380192924065
-2.010919875463747
-2.328429212531908
1.0423579023140304
3.350453140409268
1.1944334035671633
1.4563171063236275
-3.5539578529219193
1.0895458016610462
1.9518374683277124
-2.7294668794983745
1.601880342723848
-6.070857752514247
-3.5085761125855486
-3.8144689697284058
19.106225474716034
-2.4310893400987768
-1.1168853452824599
-1.32793543109928
-3.794007894867396
-3.430521969560818
6.922082197105849
-5.4839567639331115
2.9986165886402407
-10.14733579231214
28.38127531879897
1.4681271706508223
-3.1851802912228173
-4.570334674815333
0.35338220552654764
-0.24874107578151694
-6.28347321863866
1.050180220514779
3.0675780079125676
-3.88002850837816
-5.193695175044827
3.2449373035876516
-3.742303437153089
-9.489067142635282
15.058306594738454
-2.535940200133339
6.070427855422215
-2.3205741287047688
0.2500406025678581
-4.306073239730195
0.2857811558742003
4.4639168396348845
5.225003857775475
3.9152615366045813
-3.51476371592067
1.274680728523774
-0.7628192714762261
2.6794278045471662
0.3835216931147383
1.1393150225922783
1.8206602606875169
-19.082097217944966
0.6912714689237247
-0.6643929301692458
-43.818326496602815
18.53270254380123
12.157042287390972
-1.1276382681645838
7.34646991896992
2.7289876616439113
1.9319440108502612
1.493034779649363
5.785285060232977
1.4239469192073355
1.1652647680251844
-3.9019215179111013
-1.4144001503897332
-1.432733483723068
-1.8362751503897337
-0.8603128488024314
-3.924483924640174
2.1575114457301954
1.8885902897257072
0.888296638932057
3.3465261871616043
11.881142040656766
-3.2100130264983004
-9.532890804276077
12.281275862390592
-4.951993813535337
-15.979234709893877
20.063967450599947
9.926979796278957
-11.738701293464631
-2.266937999287543
-2.1240050175183542
-3.399199767213104
2.8270224550091188
-1.3824504794638162
0.018306601146206525
1.144956927943591
-2.063209738723075
-1.8557097387230757
-0.043626405389742384
-1.872921277184614
-0.9477824409250877
-1.23584593298858
-2.4240835398261877
-3.583681118173766
-1.4171533403959875
3.5368442714692714
-3.159211284086284
9.832015988640988
13.193899321974321
18.91046598864099
-21.57988352295852
3.925314889739889
-9.564879554704556
-1.2848678996929
-1.1846186119436126
-1.0521966033966033
-3.5905829670329674
-1.3787151440664598
0.06928485593353972
0.6529396178383022
4.716114221012905
1.353257078155762
1.1275752599739435
-0.810631810733127
-0.9668818107331263
-2.2778520904534068
2.1147295815295815
-1.010792747019062
-3.138432253191901
-3.240667088026737
2.1037707426610934
-4.963086400196049
-5.789482233529383
-5.556483278461462
21.47993145022071
7.701936079850338
-11.348960384796126
-0.8483966701644299
1.876906728472302
1.1942907196062933
-1.0682740952085217
2.7620074363230094
0.8132215167827788
3.718049983891719
-0.09805359061301822
2.479867284807856
0.525372335312909
-0.9155439706033963
-2.2892520834781775
-1.355210899436993
9.501843655117565
3.9665576190815273
-2.244403555160898
0.05160155481183093
-4.837795630010691
-4.330119704084764
10.400091154501094
-4.082849458525725
-12.99639241918825
-2.4265437088707906
-1.1501131533152353
0.0336330929310118
0.4382740143402253
-2.103326730870917
-5.023795746151054
3.0680476881923813
0.8752280042843346
3.2619495601730573
0.9828462993034925
2.749304632636825
-3.0862509229187287
1.9606101881923799
-2.093866498315556
-5.143853666274792
-1.7196933020210476
-5.863741281819029
-5.472593293313282
1.659137002253221
-10.370494640258858
-0.34925665948962603
4.172537695349083
65.15227680946319
-11.243913666727279
13.680054587240976
-8.698292186952575
-9.574470391410951
-6.742894549867436
-5.925962010184897
-4.779414807387694
-5.759849721209706
0.002458796985910894
1.3864209734480877
3.679168989321104
1.1897642274163385
0.8658753385274522
0.7578197829718958
5.722130127799482
1.2252596371789934
9.225322427241782
-4.148209208789854
-4.341656341406342
-2.3810297147797153
-9.90391532554576
-11.48418814300608
0.04730379247779304
-6.694832318633319
9.299895572523145
6.668182609560181
-2.3760507959232235
-0.5870786809511088
0.4969867125674101
2.0980983987877924
2.091576659657357
3.4346759841679715
2.9466813605120574
1.2462624262716933
1.8348711753268718
1.8225166779723745
-4.204665861710164
-3.7305636791704817
0.7085841382898357
-1.8581539569482595
1.3189670018031334
-2.1175770983867994
0.9067642994626626
5.069741222539586
-3.9242070987244038
-24.78892270719001
11.38477438275708
0.6716870811697762
0.607760576540147
-0.4564060901265208
0.47031458888582556
1.9547530979076688
4.582295832950403
2.2062343932380415
1.7499944418811557
4.139756346643059
-4.017016140129428
-2.388669579282866
-0.14935740997069757
1.1519322725689856
-0.8972343940976808
1.040370069340116
6.529664068991258
-1.2118910029209573
-2.7441470492899063
5.680638629245773
-1.5196854448283021
-3.602153698796556
-15.244505906773764
6.783589331321473
-3.87752781843698
-2.2922301993893606
4.416294664635503
0.9630016914265642
-1.584573683948812
-0.4551701457952735
-0.7443864156365425
0.030601991346545176
-0.5947986496790962
4.793488789934431
-0.9662168425972881
-0.43137557275601957
5.303354819400843
2.900238063607617
4.111653286522839
-4.695622725753173
-2.5447589972830587
-6.519213274093721
-8.23798715544113
-1.3127160550137802
-10.029317922349342
11.615775872744448
-8.084434003798759
3.618902052846119
51.09667693207317
-2.1130550026587596
-8.511591258070016
-1.894853786356637
-7.291113998774937
-3.79921122099716
-4.9364698906900415
-4.924262453065937
-0.47617784885388303
5.836676418456909
-4.246535592961625
3.0708128918868596
-1.0639093303353628
3.4473280434020106
0.7069726512451489
3.006163988964447
3.4366214226126712
0.9620438596527543
-0.05567763635305578
-1.552575784501204
-11.025872885950479
1.2128013564737636
-1.6196986435262368
-1.4653097546373475
-1.0841639213040142
-0.8549972546373474
-0.5130455002513827
-0.1610049019607843
0.05875000000000004
0.21791666666666668
0.2833333333333333
-0.16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.34229166666666666
0.2692119565217391
0.18129528985507246
0.3082744565217391
0.08405223429951687
0.13145223429951686
-0.4637221843051343
-1.1966169211472395
-1.452820624850943
-8.621749196279515
-0.393488326714297
-0.21898252961284803
-4.688857529612848
1.820887302428496
-4.5580849197937265
8.414607156003
11.060471854085414
1.3130148276810214
2.3864010710672643
-1.74883702417083
-1.2297953575041638
-0.1622156473592371
6.772193267369446
13.780527408196324
-7.70814922998032
-4.5759369614618
-2.9745213812409883
-1.7617150282372664
-21.85559068961293
-6.8341621181843575
-7.100796733568972
-7.627099436271676
22.584650563728328
-0.42234854181729187
21.022050339530118
14.191054969159747
4.189512094763613
-2.793925856174335
-3.7287177648077097
-1.0638032348931796
5.005822400357455
-4.917095290060233
2.1569047099397665
6.296929219743688
0.5269794962645511
-25.956034543590526
2.5842152917190973
8.11965844274152
-2.4062346749808694
-5.570213169604525
-5.206821699963056
-8.680836168977526
2.0262054976891406
-11.815758788025143
-3.8157473881163435
23.540192782823823
19.93373218499774
-4.229061861233805
-0.2517182733955279
-3.226964295294775
-3.0577331445011255
-2.990795677728133
-3.008652820585276
0.713691310090252
-1.1049086203410736
0.8911864651290111
-4.305521868204323
1.2448485021660471
4.014285824103369
2.282975857188564
4.865765122017303
9.99620998417269
3.554019507982213
-7.881629053525722
-3.1917116485792474
-7.229554597297196
-6.843096263963863
-1.6026170972971954
-3.0930390549691533
9.827405754286632
3.4481922881030567
-5.844273903417411
-2.488028691202091
-0.8395396039005034
-1.7636880165989155
-4.070755324291223
-1.1373604830213822
1.3501990407881417
8.753198460068047
0.16481482355609867
0.32114272210682326
2.290276176213103
-0.8507124366233358
5.80879723599571
2.479694977143452
9.518188109011588
0.5686891010750781
-4.753430690591589
-1.4981770021504013
-8.685329270613646
-8.991844971096738
-2.9838653083983253
-11.193563058207632
6.387907615427677
4.435498919775502
-1.6543226614210784
-4.016722903925487
-0.7724388430789264
3.821092301702217
-1.0745662064562902
-1.1754511270912102
4.161021426842645
4.825645826595412
0.3348522599640953
11.251428346920619
-2.7583247394991357
-2.0306128237143026
5.337644413839811
3.373198917206813
5.776140836398733
-2.2381086967478616
-10.564991393121428
7.047354212053123
-2.3959140806298045
-6.398624829422075
-5.69585780433247
-5.924250429413691
19.106637016473755
3.8782279255646657
-11.24633417899744
-1.5007903265502298
-5.335425742576619
0.5119877254368506
-3.7115122745631512
-1.1726900779425682
3.050020672387559
9.36983371509534
-0.7594592141975918
-0.3389049536433286
3.279279931646819
6.237807500569125
1.4484569258564806
6.710232178381732
4.244867099016652
-10.041865043840488
-3.218927042475068
-4.3149255108682745
-10.27577988797265
-6.500434770127533
-29.670219907829335
-4.332953825957992
10.050546174042008
40.95447950737534
-0.70113160373577
-5.948310859346061
-1.060475343473045
-1.952340422838124
