detrended
2.37389713882288
0.6361173122183252
-20.09606809922695
1.7643485674397124
1.2768864462275908
0.9222153202521166
0.8500592355960321
-4.287857431070634
9.43378701337381
-2.3002201600083634
-0.08267114040052015
0.8737468760814352
0.7527845744941332
3.614072453282012
7.943489702699262
-0.569907572540119
0.8586374010048548
-2.050945932328479
-3.3540484964310426
2.1308547212662923
-1.8979197885376293
-1.9461314482014949
0.9315818454492989
-0.7088348212173678
4.313610211819771
-2.2779711497036956
-0.9752462819788283
-1.1739152634603098
-1.3910137483087945
-1.5091355431805897
-1.3171200831504237
-7.790569281011386
15.30212531605821
-2.591372220887602
-1.3525846751000565
0.80132572590245
4.454145253018853
1.7449729746799076
-1.1921861162291838
-2.5558835521266197
-1.6118463855894536
-2.7406769994200673
2.67581449041194
2.8135056928876256
1.057947084829017
-0.8608820818376497
2.2729511412664065
-3.78077641204448
2.769756416238349
-0.19573895413202202
-5.906098640741708
-1.1733536912467588
-1.2197030502211175
-1.286013714333506
-1.0565265348463264
-1.072943201512993
17.348020340153674
-5.468383980833981
1.6876387464387466
-4.043786842786843
-3.3635518000518
-1.1589962444962445
5.15645349095349
-1.253645511895512
2.225985898360898
3.044319231694232
-1.7445696571946567
2.8702914539164537
-3.056122687497687
0.6254655992155993
-0.6554816942316946
-4.213374551374551
-4.606523360898361
-5.533810397935397
-0.3734257825507826
-0.18458866133866128
-0.04120324467199475
-0.09598859820734815
-0.11605804265179251
23.485102244429545
-8.219410576083273
-1.8018056378116685
-1.0135516695577
0.10574961249358172
-2.517792657018515
-0.8581694856496539
-1.6400066068617756
1.28542762677898
3.257057743738045
-1.0269334843321314
-1.7723655830975635
1.3108442934456461
-0.9784334843321314
-2.8536288866309816
-0.048779196091635946
-3.9169786475022943
-1.8050462117315438
1.2438152287603308
8.617533663103767
9.638058224507276
-8.114677886603836
-3.8625108950508795
-15.695247006161988
-1.9694136728286575
27.592348779278623
-1.7291662271070747
1.7981894727486258
-2.71096086934508
0.2584008730791618
3.6384671813228904
0.6625193255724033
0.9627595093652181
1.331139138994847
-4.9791386387829295
-1.3603423424866345
2.0722700913757994
4.65852948987204
0.060861361217069865
-0.5723082380009163
-2.485385776830068
1.6510361808418894
-1.8849299288768517
-18.61402373979303
0.6020969498621415
0.43769880171399345
0.3994059776399192
0.2496639141478557
1.7077209316917157
2.155771526929811
-0.5183225590916947
-0.08453552205465759
-3.1536188431023757
3.2641323912618354
0.60096748066158
1.5710427121430617
5.713056601031951
4.4864891407144905
-3.6916060973807476
1.255655807381157
0.2089891407144901
1.8393935524791962
-3.1697904047400547
-0.18324667799895966
0.7329242990125342
-0.6867747750615398
-2.234984596490112
-10.015664610920126
0.5622293284738138
0.11195155069603606
-0.21338178263729732
-0.41180539374840847
-5.325022862554112
2.8558155212842715
-5.165493239399488
6.318314326389984
1.4609658415414999
-0.2290033143026562
2.2389399577031157
4.654146306909464
0.8528169418300995
2.2613411545454896
1.2084623666667005
3.6643598025641366
0.3418249397661164
4.794283073737407
-0.19539874444440963
2.1790709525252865
-3.392489653535319
0.26774844170277623
-4.398840790959986
-7.546029150953107
-2.4535018782258335
-2.4284185448924998
-2.4228215897642946
-2.337673302379165
-8.142847544803407
13.158617198786335
-1.1962091901025529
4.96998067732169
0.8673580221990345
4.159979166563213
0.4630624998965458
3.5881173244579494
-1.768719037279728
0.31582565779128347
-0.9238858806702557
-0.48056323109760646
0.6776798244579494
-1.097709429928016
0.8368727958384206
0.9635784488598635
-3.1431513757015406
2.8292953661530964
1.7692630196618686
-3.792025618600454
-8.24321240020965
-3.343959006544491
-3.4301425814237185
-3.6174082064237183
-3.4129817556814777
10.48293575273603
-2.1028468751299307
2.370249755335121
-0.36878094641926484
4.571402054185697
8.770134484984558
-2.9676368278884206
-1.0545208858594348
-1.5582357820743304
-4.9579917552678054
-2.8347959079052885
-4.782048994325043
-1.447115131891179
10.487843201442153
17.147060373159324
5.073863316384681
3.4145074979703596
10.258185896866149
-3.693187819286977
-1.3472175395666977
-6.573569520918679
-6.547525505889157
-6.50335883922249
-6.188335029698679
1.9110239446602941
-9.140687815801467
3.171308215944566
-0.6682191863206888
0.10637449205975447
6.440077629200392
3.9531868822661664
0.7673349297701919
-1.2437431125578509
-1.1654464092611472
3.7276854588707207
4.8996100620453245
-7.00764192208166
-3.6233165252562625
-4.747597571007898
-9.209668278078604
0.34781249115216584
-6.033083816646316
-2.671773275335775
-2.6805905631204547
-2.805563572567148
51.88077571314714
-2.6192463327082414
-3.2963435549304636
-13.946797614759523
-5.679163515142665
-1.7153011830303333
0.24038117858952823
-4.102931948500772
-1.873618513113204
-4.452755275473651
1.8870110384593293
8.122542343573969
4.091623540155166
3.621804795681249
2.9113671298987565
-0.0164946934630672
2.255224883256509
1.485127624193733
-0.12138393063491293
-0.764914917192216
-3.2634169013192
-14.241358419677388
-10.008127864121828
-11.553194637626103
-4.181311829030401
-3.331258410226981
-4.561141307830468
58.062678136613975
-7.150320316082753
0.6190649842893903
-1.8885264765373648
-1.391428713189601
-1.961938569820426
1.1610843770394768
0.7030281578963011
2.411840375090872
-5.335447206608475
-3.247690796352065
1.4823013314032218
2.6012521397967543
-2.0712805399418075
0.5144595219676091
-0.7034820550933221
-0.2067925709663383
-5.085630791036976
-3.5842192777136974
-1.8764232746971061
-3.975131608030439
-4.089843146491978
-4.0869045500007495
-5.541639027124933
27.99613875065284
-4.526276831312822
2.1672469782109873
0.9849637059277159
0.7686612926547127
2.0344305234239446
0.13023349238480808
-0.8155085603967178
1.7699129795642952
-0.07112868710237308
2.499602307049676
0.9891490906754061
-1.3144791144527987
1.2568891700404858
-0.175290317139001
0.7694195344129557
2.3680455090718247
-0.4231512269618678
-11.05999953459965
-1.21860072507584
-7.468582206557322
-1.296230842034904
-1.2364062806313953
-4.18110713533225
11.350559531334417
-8.574771665246779
-0.7267396286335073
2.523074117138476
2.0268866472010063
4.045534133973494
5.571258534844953
0.16600321659764372
0.02831143813187076
-2.14717467297924
0.3586586603540938
0.9629642159096492
0.9179028124008775
2.9186538294362183
-0.39194718066479095
-2.978088637247424
2.094948379491639
0.5107924876663099
-3.685715708729657
-9.288152577416525
-2.748414482178431
-3.047314054828003
-3.035647388161337
1.8102457537844376
18.440245753784435
-1.8465670167783332
-3.13644343416451
0.44589909649323767
1.510400673347755
1.3309986170706987
4.983863085935167
-1.3506342150095008
2.979322494947208
-1.8676977070729932
-0.8441168989921839
-1.4068322099969692
0.8882174333421471
1.0608121936543
0.23416689450899986
0.6379926520847572
0.275440960355434
1.9038569417805686
-20.07306567726705
7.984924221722848
-1.8270480004993732
-1.783361796352643
-1.7965379659432863
2.732117215680646
-14.705489621926192
13.390421836407139
3.679617254826964
0.11397842950278303
3.6059612764049853
3.0227524641444488
-1.186791776892928
-1.7795262798169036
-0.813623502039126
-3.451794798335423
4.976226034997909
0.8506917608043634
3.026023184120719
1.9980518005425583
-2.8828987463614095
1.3949998876549163
0.6791009343537886
1.9126613632036906
-0.2504682664259389
-4.151018034944457
-0.7780242077839634
-0.5339877494506302
-0.36150048289714976
-0.5684100645435735
-0.23944053049339425
-6.173597458973599
0.11424290114937019
-7.371883678371327
-2.0044027415521546
2.3636175406347943
1.809906120881707
-0.2803109843814505
1.5660066453572319
-0.16215574780516084
10.813955363305952
4.492667484518071
1.0340425092754488
0.5513273676632489
-2.7761524409268543
-3.238963287487701
-1.8531211358122155
-0.0346094565192856
-9.317605602186486
-3.615038125803219
-3.763927014692107
-3.8983527393297885
10.540254163027111
1.060591853658921
2.0949677290090616
-2.3570665232883474
1.2990545891132523
-2.381185606965179
0.5390967359144181
-4.081692737769793
6.377628206596732
6.857187787917179
14.50862297310237
-0.2438307306013332
2.0351678074103603
2.866200725070364
7.565477159221263
7.291409952628483
-3.376544598604676
1.4811844518440278
-5.006853182564576
-3.314744765619202
-12.603927966677404
-1.174536432285869
-13.392696154508092
-14.167794838718617
-4.150744132685242
-8.658210285813158
12.091832035463176
1.4113182510020246
4.653160036568609
0.44903023883011534
3.7363040483539254
5.473318459381494
8.683245995613378
2.9851006322048557
-0.9660794012120193
-3.04765736573116
-2.882223929198652
0.6188412337086153
-1.020515650349355
-6.611730347487965
7.9877135748178
2.4069585112076863
-0.061661093824961544
-1.2809170462059143
-1.3465359545879807
-1.6748296053816314
-2.1585459044012394
-11.706249722770693
8.375078912850224
-5.015482681352676
-0.7593620673175883
-2.7996479984916767
-1.5910498936979205
2.2933248519268257
4.061160500074974
5.118917853016149
-0.4838348313909462
7.336380854883564
-1.9579492104759124
3.8157496199334444
-0.7811329711596748
3.636771676276223
5.898438342942891
-0.37640140064685346
-1.2310392002111241
5.778671350675899
-8.441048391387595
-3.086195450211124
-2.0410483913875943
-1.905076169165372
-1.5083217832004598
-1.3360781934568702
-0.9497961421748189
-0.45136665499533146
-0.27105415499533153
-0.14860317460317468
0.30433333333333334
0.023333333333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.44749999999999995
0.22583333333333347
0.22583333333333347
0.2590000000000001
0.3030909090909092
0.017184046345811145
-0.259348211718705
-0.4365704339409272
-0.7375187098029963
8.097041475382188
-14.514590469062258
-1.184239591869273
-1.909268327501457
-2.358270417365616
4.045659378328886
3.7118231986957415
1.501529344594962
3.9208692579716073
0.0008344456286741853
1.1204097968419564
0.4954755863156408
-0.753598823847698
2.622837957761496
1.8998392840214438
0.8621172748478219
2.7482829400386293
-0.23147991414465263
2.8354157961136104
8.127095484303311
-3.6139669358754887
-20.05386276920882
-1.8516827822042743
-2.088220713238757
-1.7799470616030366
-2.549199198355173
-3.8424801123336687
2.6750036620618705
3.044663537210877
7.16588164183624
5.367357877924544
4.318148639950939
4.202890923901557
-3.3894039478933156
-0.5319609279502961
-3.8239053723947407
3.321009157519789
3.0413724053830373
-0.9087791097684776
-1.1227870462764142
1.0962411876225093
-4.589459003948372
0.8518737682177338
-2.6223836391896733
3.667949176143142
-16.869054792110827
-0.9962006254441595
-1.0469210825233124
-0.684374786227016
-13.817182325909554
27.034904975677744
-0.48438477193096696
2.6616542596895862
4.2463909119262375
1.358935616676825
-0.4527236095136512
3.656227839761711
-4.8459353379087124
2.326613603890229
-12.215926078649453
-0.034857702581077454
-1.207529943383753
4.971472189748815
4.242251134660114
1.5246534668050915
-1.5271620093853846
1.042935984441776
-2.272889551864145
-0.6689601537159968
-0.5816213640334571
-1.3484048889376716
-1.3399335957381173
-1.379956479033312
-5.029945656522489
2.912479997072282
-1.2481276418166076
4.323896879256189
-1.8735810368783354
0.8918558318085328
3.306163482670602
0.547896366228823
-1.2580590113455474
-1.7680654256025339
-2.6289570339941424
5.789515188228078
2.8229318548947466
1.49271580551203
-0.48700762612232096
1.5344554420594971
-0.040605699244850024
3.3082100317785272
0.9375355613214476
-3.960947932850733
-8.609238975141775
-2.159570871693499
-1.9987483142222344
-2.0357853512592716
-10.198726709283964
13.917644901561331
-3.9167393050885
-1.4246747651095575
0.42503960140627894
1.1783935202685099
5.156488972276643
-0.2669677552419518
0.18076580159074407
-5.242373929048987
-1.8879879641367054
3.2306690002439424
1.9601260709510129
0.7701883928883353
6.520580130780074
4.864241754927942
-1.7233624851551896
3.6618803591089515
18.47276631825548
20.195370565859733
-9.158189469982567
-4.519491910867388
-6.640138375513853
-4.604808514402742
-31.059984796454017
-13.62031861711679
-6.590822400470037
10.39874538363285
5.482796252119202
-1.867261092417979
0.09328249715436177
4.741559835757787
0.5537820579800093
18.6452440462841
2.9236797187987236
0.6797193549260787
-3.52809337201655
1.3098968240618807
4.491550049868334
-0.7933263237580408
-9.082068235967695
-1.9344249876275155
-1.2743634716581047
-7.128466959544489
