detrended
-0.13537723865179968
-0.13537723865179968
-0.14510837646216626
-0.13537723865179968
3.69220363342572
0.584726959315327
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
2.036288349361674
-0.13537723865179968
-0.13537723865179968
3.744103035081009
0.6009455223326046
-0.13537723865179968
-0.9779315873993724
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
2.6250221868888524
-0.13537723865179968
-0.14186466385871072
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.03157843534122286
-0.13537723865179968
-0.13537723865179968
0.13709462003846445
0.5652646836945938
-0.13537723865179968
1.332943333179068
0.46795330559092807
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
2.806670092682362
-0.13537723865179968
1.629202417628006
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.6106766601429712
-1.212289822999034
-5.286392852939174
-0.13537723865179968
3.3927008363733266
-0.13537723865179968
0.3187425258319738
-1.5334173707411312
-0.13537723865179968
3.5235305780460333
-0.13537723865179968
-0.8911622752569369
-0.13537723865179968
-0.13537723865179968
-2.6200610928987325
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.29756286882457594
-0.13537723865179968
-0.13537723865179968
-2.472472169441506
1.0210063044800952
-0.13537723865179968
-0.005628734513578661
-3.262316188382926
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-2.798465286088786
-0.13537723865179968
-0.741951495497983
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.6074329475395157
-0.13537723865179968
-0.13537723865179968
-1.5658544967756864
-1.828595217655584
-0.13537723865179968
0.10790120660736478
-0.550572451894107
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.9819862281536916
-0.13537723865179968
-0.0996964000137889
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.818274266764125
-0.13537723865179968
0.2441371359524968
-0.13537723865179968
-1.794536235319301
-0.13537723865179968
-0.7695230526273549
-2.908751514606274
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
4.762628792566044
-0.13537723865179968
-0.4824544872215409
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
1.7135389453178498
-0.13537723865179968
-2.328126958587735
-0.6754553871271447
3.030486262320793
-0.13537723865179968
-0.6057155661528509
-0.13537723865179968
-0.13537723865179968
-3.7034611024528763
-0.13537723865179968
1.4280922362137636
-0.13537723865179968
2.425533861776337
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
2.5650135037249253
-1.8967131823281502
-0.13537723865179968
1.3015874446789983
1.0972335506613
-0.13537723865179968
-0.051040710961956
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.19872515950411954
-0.13537723865179968
-1.2447269490335893
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.012116159720489711
-0.13537723865179968
-0.13537723865179968
6.789949169725748
2.8293760809065502
-0.13537723865179968
-0.42082394775588594
-1.076053893653902
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.36243712089368646
-0.13537723865179968
0.28414292472844827
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.8619688618258373
-0.13537723865179968
-0.13537723865179968
2.5147359583713644
4.206872699840665
-0.13537723865179968
-1.6258631799396137
-0.8133131727740044
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.8100694601705489
-0.13537723865179968
-0.41758023515243037
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-1.6372161740517082
-0.13537723865179968
-1.1020035944815463
-4.387884461781994
0.9642413339196236
-0.5797658653252067
-0.9008934130673036
-1.3469038960424382
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.17601917127993078
-0.13537723865179968
-1.7020904261208187
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.9852299407571472
-0.13537723865179968
0.02356467891752107
-4.871197639696866
-0.782497903041177
-0.13537723865179968
-0.44677364858353014
-0.433798798169708
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
1.2107634917822434
-0.13537723865179968
-0.13537723865179968
0.6171640853498821
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.15808322687598833
-0.13537723865179968
-0.13537723865179968
-2.3816482165447512
0.6885257626259038
-0.13537723865179968
-0.041309573151589424
-2.104310788949304
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.9285604952816128
-0.13537723865179968
-1.6599221622758964
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-1.1149784448953683
-0.13537723865179968
-4.715499434731001
-0.0964526874103335
3.372697941985351
-0.13537723865179968
-1.2593236557491392
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.7127580820668833
-1.3031137758957887
-0.2602601738848373
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.7565482022135328
0.6431137861775265
-0.13537723865179968
4.399332980979025
1.2140072043856989
-0.13537723865179968
-0.1505145641345921
-0.13537723865179968
-0.13537723865179968
-3.427745531159158
-0.13537723865179968
-0.7127580820668833
-0.13537723865179968
-2.1967565981477866
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-2.0459239620871044
-0.13537723865179968
-0.13537723865179968
0.824761691971036
-0.27485688060038727
-0.13537723865179968
-0.390549296790301
0.09006078728835933
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-1.8967131823281502
-0.13537723865179968
-0.3267562822556757
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.2537727486779264
-0.13537723865179968
-0.1905203529105436
-0.13537723865179968
3.5343429533908846
-0.13537723865179968
-0.24404161086755977
-1.2706766498612334
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.8587251492223817
-0.13537723865179968
1.139401814506222
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.04302695453825422
-0.13537723865179968
-1.40366886660291
-0.612202991359762
0.4971467190220278
-0.13537723865179968
1.3502431337308312
0.4841718686082057
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-2.5454557030192553
-0.13537723865179968
-0.23755418566064873
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.36091078967689566
1.3275371455066423
-2.6265485181056434
-0.13537723865179968
0.5084997131341221
-0.13537723865179968
-1.2885170691802388
1.2594191808340764
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
3.2964706958041465
-1.2706766498612334
-0.13537723865179968
-1.99078084782836
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.17601917127993078
-0.13537723865179968
-2.769271872657686
-1.4101562918098212
0.6950131878328148
-0.13537723865179968
-0.3235125696522202
2.0443976308703133
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.7387077828945274
-0.13537723865179968
-1.247970661637045
-3.353140141279681
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-1.9778059974145386
-0.13537723865179968
-1.445837130447832
1.616227567214184
4.014953037469546
-0.13537723865179968
-0.39163053432478623
0.8669299558159578
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.09817006879699815
-0.13537723865179968
0.43551617955637273
-0.13537723865179968
-0.93981796430877
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
2.251995237491467
-0.33324370746258675
-0.13537723865179968
3.5105557276322106
1.2480661867219818
-0.13537723865179968
-0.5224602759974925
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-1.2901389254819666
-0.13537723865179968
-0.13537723865179968
0.49065929381511675
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.5278664636699183
-0.13537723865179968
-0.13537723865179968
-0.8360191609981932
-0.13537723865179968
1.4978320571880577
-0.13537723865179968
1.131833151764826
1.3534868463342866
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
1.3210497202997313
-0.13537723865179968
-1.335550901930344
-1.1230877264040071
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.41433652254897485
-2.937944928037374
-0.13537723865179968
-0.13537723865179968
-3.5542503226939233
4.227416212995882
-2.5681616912434437
-0.3154032881435813
-1.698846713517363
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-1.4977365321031202
-0.13537723865179968
-1.1830964095679344
-1.1247095827057347
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
0.5230964198496719
-0.13537723865179968
-0.13537723865179968
7.175950969536954
-4.8030796750243
1.356730558937742
-0.13537723865179968
-3.612637149556123
-1.4523245556547428
-0.13537723865179968
-0.8716999996362038
-0.13537723865179968
1.3697054093515642
-0.13537723865179968
-1.2025586851886674
0.21170000991794158
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
-0.13537723865179968
