detrended
4.277249041581225
-2.3827734809413013
6.90227209493761
4.32601557368109
-0.17642283758085142
-2.218135552970038
-2.072304925264409
-1.4480965919310762
4.446002324058083
-2.1590848568728473
-7.6695936611316515
-11.987225519180178
4.007776029988038
-7.418265048498691
-7.5931154758491175
-8.11675066676759
-8.718673646565572
-9.131637627029551
12.71358005459438
13.603334338504913
3.6760157861863565
3.1873536748268823
-1.7330498661688214
7.206394047405524
9.451273714522035
8.356570985477202
3.362100594756809
0.3834700586262727
2.7864248815810964
5.079269398175613
-0.25426263265904936
-0.8412496314059164
0.1900139555506044
-4.843459696877567
-9.336507651968287
-12.013319473188002
-14.691624043617573
-8.799909667208073
-9.053846098832006
-9.013505159678566
-9.040059519061874
25.04142423293175
12.324604209783596
12.199805343191256
6.527302906544083
-2.1396009203597472
0.7148763126747273
3.7883907250915776
-0.09758281988196771
2.1180928811226813
-4.390995957670105
-0.34889158056573066
6.318337764163617
7.913353789804638
4.917853226741579
12.129824593269397
16.479350309488666
12.972483030426261
10.670894431525163
7.881245437579293
3.4145172055702515
3.958895362135908
-5.752114195809135
3.9646593084643698
-296.8408331157781
45.234814544076926
24.708979866657568
26.666060043425247
22.962360333413038
11.995470688843515
16.152839548642252
17.904957475219856
12.488485035037742
17.48130360535631
17.161889477629174
5.265489071125103
11.73257240445844
8.522241207877244
6.217850182236219
2.6576158072362173
0.9148594838396509
-1.1121464141037496
-10.924193291715142
-13.163526150214668
-14.404895364033067
-31.495779510374526
-12.168725938945958
-11.846074153231674
-11.739785788818308
30.172318377848356
3.5225582152467325
11.732378787920242
11.273240095656556
6.0986524627609935
8.684750906312477
5.831810430122001
2.006958213373233
2.2004863519013735
3.2785292811943023
10.191946818941108
9.78711121396741
3.362426437278957
-0.5766740918215696
-1.4019710266874714
-4.590641377923004
-10.835074315674907
-15.136385245166869
-16.540820644455927
-12.682087146347428
-12.644113932061714
-12.182247708854028
-12.023771501297835
-12.556459378128155
37.584110066316285
8.552099007451782
10.661419128303152
9.628009633863382
8.695934272214847
5.018565994846568
-0.7606067122912528
2.3587206083775314
8.609416635580931
0.7679898780294749
-0.464880492340896
6.731577840992436
4.9550690026085995
-3.158253646964047
1.9853785000217563
-1.0365341525885707
-4.150297636341879
-7.24390131178766
-10.20578001059767
-12.48569438892632
-19.17463651855595
-13.790079025015903
-14.023766028984152
-14.16611020242589
23.524812065996382
14.93654366772798
24.113791746033286
3.9829463117832447
-2.0888714760575695
3.0161621526389197
7.645473231918398
9.76411881271514
4.956645138692686
1.3456752757716082
4.046916737013067
0.7466368142331454
-0.9726684000720702
3.6914126358510693
0.8135867867614337
1.483586983064212
-7.475030323224289
-7.630401478170108
-10.387888123469255
-8.462741156614971
-7.272744621618434
-6.795214859713672
-6.6633454903443035
-6.476630212566526
-6.265952963889277
9.063537700674917
14.788257954867714
2.9531911295837814
-4.093653422205893
-1.153681012979539
3.866274115225588
5.191632598709072
0.6810171707811445
3.087911757675732
3.5859958032597756
1.5031875004514745
0.3203916851556574
5.004858723964803
0.5156599876520964
4.286294851353675
1.6124059624647868
-2.7532785613447395
-10.710375754691931
-11.9617357252394
-7.693380600884277
-7.936646270399946
-8.174606781433628
-8.547338506579827
-8.62268862942995
7.623859573184426
17.040423705288884
8.700729441219618
5.176097121399797
9.841248256697996
5.648227010944192
3.32866238534298
3.8750787310853827
1.3901835364351989
2.5112276162292773
0.822921164616373
-0.19314107063941321
-0.2544073044056425
-0.1685249514644669
1.1713071309599563
-5.007121268369607
-4.054748171588615
-4.5933465429440945
-9.009626504576325
-7.54105966094698
-7.168672756185076
-7.408588078765722
-7.854435650224994
-8.392950607489952
15.565410639786736
15.28912620006225
4.222918059355759
-6.442708577455472
0.40647747949788027
-5.8229245767791715
4.182776481421886
6.239467410873175
6.420019062897682
8.376988436117054
9.458576126748858
7.44270602870964
4.275652626623348
-0.2531149690973731
-0.04119251049977102
0.9444118666046091
-6.58906404539762
-4.610613964106028
-14.22698817948061
-2.405318460310893
-8.863900295822875
-8.320207485365358
-8.273359162194627
-8.068690647526111
9.651055279290127
13.733358129217976
4.562867884508982
-0.7971982274621201
0.3295228005520112
-2.4196320356248835
2.8284939856169444
9.329614984664772
1.6159331380561
2.066488693611655
2.88031347993644
5.493750979936442
-1.7883504439664533
2.4007888812712173
3.229980800463135
-3.000620299825465
-3.4981279913405103
-5.205640105727625
-9.472226798167977
-16.153514725518402
-9.473285510289186
-9.854933658437336
-10.344436755284182
-11.106767520923771
8.37070047296864
10.432517687910858
12.378136501767816
9.59339814982016
8.000432143604156
11.396792283464292
4.434206004003018
8.235045057342072
5.4683858981829125
8.416784407780549
8.909640054124564
0.24243488559396553
1.5001562316392913
-2.5050036520816388
0.8180091684311819
-14.166108887124373
-11.221061989577477
-15.890234354249841
-12.01245344146893
-11.41870239719157
-10.857479313642905
-10.132829406382704
-10.208814907950101
34.76701842538323
18.560296203161016
12.636660470837779
6.021852292904601
-0.5524059488536377
-7.2222574204814265
-1.770326211461402
-4.971499463590536
1.0342709993858072
2.476882181808035
1.7723472980871033
3.2502639647537706
3.5667917425315476
-1.2187133079735037
10.768829427069239
5.490310584800392
-0.6239238649603731
-3.264375152611663
-4.14354787086019
-10.399267710231346
-9.675393802924734
-9.965927990958921
-10.23565608924952
-10.41606936838231
-10.742949710262652
7.275346085533146
15.83669998163704
2.134825621323026
-2.6928295756162015
5.17926489835887
10.44498472448428
9.195607721279154
6.155399301085982
3.0612907352484573
4.928712426170151
1.0016918341495593
7.953965948923676
3.6352061198638435
2.2362066423298828
-3.9792179988184406
-7.478170086181432
-6.384221546295393
-6.992466939641595
-7.761649669775345
-7.390900280275956
-7.412065228118536
-7.709392609070916
-7.890900143933715
-7.85304648539713
1.4555096643354908
12.09311383100216
7.229334725609997
-1.2806641452120395
-1.3101165584878665
6.99421978624995
8.07883169480922
11.484375554458348
1.4662649343339247
5.138654504352624
5.024929014156543
1.1846304401814969
-2.1060558343283065
-0.9681759323675232
7.47177728629941
1.8196993327607043
-1.9085711726365195
-8.482609324001283
-11.684907150443847
-7.486772084526592
-7.2224746989056765
-6.785853077284054
-6.638027096891898
-6.732943763558566
0.15046503417105317
15.593637851831991
6.3254504591556895
0.15878082049790976
2.7830689528274632
0.7860340211662873
-3.1165446100965557
-1.90070741575936
-1.3000685268704668
-3.7559895795020477
-1.1200685268704689
3.810945727515495
0.4415195485771015
44.24058145559797
3.73242789289084
-2.228360623250013
-5.144796504620103
-12.236243523067122
-11.38813241195601
-3.730822226770824
-12.901320299604425
-13.401912404867582
-13.614511932532901
-14.122275969966054
4.9991927800339475
16.04999209976184
8.676436301664442
5.991972642516574
9.92646338325731
6.172540824334757
3.3796607073756917
1.473182478432296
2.3032932010430116
8.291039413164228
6.79506719094201
3.9868055421964854
-1.1079810546720292
0.07479338141819447
3.1824183814181968
4.274869559869371
1.3264264629336306
-1.3065119192332943
-15.049460637182014
-6.817177205034451
-13.098262989348177
-12.59317312006713
-12.395072313615518
-12.495610396627928
-0.49345414662792386
14.91495621751773
8.000055377719786
5.095060874107499
11.048248765247159
6.301881079643776
1.531387013596305
3.5625825473653663
2.6635156589692084
3.2220224824302974
0.6045592471361818
-1.662680474558945
0.7203183593176412
1.4697227082102682
8.31348459570221
4.733421743278724
-1.0640947628558912
-3.616220183731313
-9.369469827380348
-10.506902151154133
-21.423215808561544
-11.758005904086932
-12.964964823303916
-13.879856943378963
1.1967530929967012
-1.2308066722556763
6.243179966578488
4.982888306554042
9.007875092803022
16.134700944826246
2.3319212337965354
15.199127430377732
10.318296233796534
11.404180442180738
19.877112773007813
12.811466396966697
6.324184519367172
2.728776022635145
-1.420767519331374
-13.137214014174255
-9.804589619262622
-16.80125377210324
-14.128312176661645
-18.808934910409384
-18.908758719933193
-19.224580357360093
-11.2024111654409
-7.000841190727973
-7.055991443253227
0.3614962920424638
6.449599639232396
8.432918383396736
15.061853515972501
0.6636573880263654
11.903953684322659
20.99097059253522
30.960412453000338
32.538147360211994
21.212467345781974
9.41577835768674
9.766513751134887
2.6023106115457253
-3.330062073639457
0.7123954179430356
-17.538065058864632
-20.496735441621972
-27.682532316621973
-25.65851099879252
-23.361891866291028
-21.588934176458338
5.504358396005429
4.808792919814952
6.786993373874779
5.484603398152103
17.712917176282957
2.467064555172179
5.105939307015635
-1.4757211036035152
-5.191934890920251
-1.9635730197322943
2.414417318431955
3.3655818483464834
-4.145825737123598
0.7087975736872174
4.056658233682022
15.416241922351077
22.4683098000611
19.52759220866215
0.5136401486714846
-2.080833744864915
-26.165665669180534
-26.871623356519034
-27.66568318557886
-28.128302345932394
-2.143653278260075
-5.304197204363206
-6.857495635832372
10.046275866563736
29.941990565637806
22.66822153092366
16.746628838947238
16.32686518879557
-1.1982415234885622
5.335948599354097
3.0977375630423793
4.135832104952733
-1.2186541555012838
-5.821155479222369
-4.026398958219659
6.166163342002697
14.39338633841048
22.947708234101796
-3.3657176039753693
-9.012569950974779
-10.625845144773228
-12.345143390387264
-10.55366190890578
-9.089710296002554
-7.911559254335887
-6.739648685230198
-5.201550394631907
-3.3773293801391526
-1.2368186274509803
-0.5269166666666666
-0.1758333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.6891666666666666
-1.0308333333333333
-1.6285937499999998
-3.443458614864865
-4.64290305930931
-5.8895309662860535
-7.265388809423309
-8.261777698312198
-9.582174523709023
3.150085577301075
-4.5186339348940425
0.23131976880965865
23.884596232773625
10.63923046002413
10.747219886108718
12.15903674657384
3.5170000039488585
9.742207753715427
3.969069225576906
-2.2755051769853054
-8.52230282829515
-1.8428120875544085
3.717845615933964
3.1471596852051924
9.515450448879083
6.750736727225304
-8.838504422101932
-6.863106685771627
-23.273059322740394
-16.165863641437568
-17.187278537844602
-18.056280664971723
-11.801158641162203
11.561068564448725
11.472488670234284
-1.0888210615656
10.87337296172598
15.109590628454367
15.093827615225909
8.184750481146477
-2.6454005949770867
4.9572443819326
9.055815810504019
5.3938622085504235
9.741629302567514
15.370531874494283
13.895618943270367
3.669502881148219
5.847675664637126
-4.900451201493947
-15.44000130772337
-20.157614837542784
-19.237683620611566
-18.29576999934911
-17.40650131999978
-16.27517153276574
17.311372386153185
18.370462298433882
7.1613588103304
-4.397243017580255
5.4684688522492575
1.0478565261222261
4.3483215347354935
0.8309433583461576
-1.5702768568462595
-0.5944033343876356
-1.089118246668333
4.355957025972728
3.698210391102565
4.924333728549433
7.003939400655106
-2.895718719003015
0.24486593708163795
-4.35410179673493
-8.794059940284356
-7.0346317910104625
-11.456423457677129
-11.677258740328202
-11.878386021455482
-12.159723056269407
4.570592600296248
14.726676703391224
10.93567447124836
-1.2947746591129992
5.249482644443734
2.6482931833879935
2.104958720876702
4.606249979302103
3.3748263460927532
2.8356608132129324
4.39761733495207
5.990070535435159
19.945144940197064
19.070340062148286
24.038572121460465
22.403326647925997
21.89894511482495
13.752974620261071
9.816604403890853
1.0328978657200274
0.34164786572002903
-343.6027939907327
-1.9282143776374603
-2.973081822692405
13.659355418785275
15.29959249888863
27.809756048005326
23.348069115565828
29.053851835786052
23.10285183578605
31.99984646697186
31.165195673321058
7.394545861421243
18.908821855894608
5.97065926190966
9.87450846825886
7.819621250213743
21.068656337933042
18.181943374970082
8.892553396756565
-1.1166324627724258
-15.101183538573503
-17.46377684616681
-21.474559027629134
-20.915668355827684
-20.00358932847206
-19.159101233233965
-18.05742283666114
-6.091863541789346
6.761853644695389
17.364791434483664
8.736689480881711
7.204982311527489
8.147660484422662
5.177961171511198
9.382770102082304
1.0193863811520743
7.458723093535296
1.1587905699185637
3.2750015835637836
-0.7087903035614378
4.082818365547233
3.562498570962733
-4.1676239780568745
-7.386455929528093
-7.984604996848492
-10.340080143047322
-9.615606380375885
-9.360264760613532
-9.311323657856638
-9.460893589630519
-9.628662223170892
1.4780105485018815
8.432566921050896
16.427449141506642
1.3598633484767753
0.3287223173498681
4.655451887914799
1.8909880377405877
7.035836408667903
1.9945749942623259
5.608006706206622
3.6267014020336727
7.599749891699812
1.1354494412493548
6.3595944093882295
2.974070233093835
0.31951895104255
-3.6447474938946254
-5.61756280920994
-9.880072850338403
-11.947917416463861
-11.928982616279063
-12.07996535511928
-12.122246754165383
-12.311455530761126
15.562141062347662
11.460031033487631
5.303699352780955
4.254678455510055
3.2862436370984938
4.339927621835111
5.201618931495833
5.752700810464908
0.9928552026739226
6.1891067801993
-1.2597424261499093
7.1931147167072425
0.249965366057884
2.5354315673089722
