detrended
0.812139288307922
0.8844115648054534
0.8822128735018419
1.4770135896905712
2.1057227281959925
1.0102399377101665
1.4894581540437846
0.5475914573095767
0.9490013552186014
0.6724937119463791
0.08853920239087427
-0.5133456441176671
-0.2291932467780624
0.9280404981241729
-0.5204875108109271
2.0481659383286934
-1.9268092690355265
-1.408952799643767
0.09055466941918466
0.09055466941918466
2.630043125090313
0.22172600589698746
-0.355330797439137
1.3779530950749224
0.409946914964377
-0.7339689399664737
0.7730155165818962
0.16465272193059707
1.1608421041466332
-0.3942244293314802
0.14296929182725748
0.4976197306958803
0.3569915067695542
0.22663007653473102
0.44717377654611057
1.1565932111673745
0.190955413484934
0.27834877370410843
1.0540664658355832
2.1534444513369078
0.48890579972053805
-2.062438344352416
0.8787208343725768
4.344375667994352
2.3715891179305064
-0.7661191349761435
0.7772361416529463
0.1273985010679362
0.24692604479213834
-0.5680180434037021
1.2390389162808724
0.5176348098090918
1.2147766283395696
0.9036177800164115
0.6323596293826326
1.0625561696607169
0.2816683664566197
0.632478186266651
0.1530432670571167
-0.0272284749349561
-1.958108286416347
-1.0479707991849692
-0.23040252699504862
0.09055466941918466
0.3551736345479409
1.8831347557752751
4.83093312000529
-4.27992630302995
4.357179811468324
0.024076591180582203
0.32938751227396934
0.17222434130722272
0.7216267232123815
-0.25468297684198826
0.2902475737001229
-0.15181871310832712
0.6894724323103623
-0.28764179059906453
0.05392059225754234
-0.957196352972342
0.11004542115178662
-0.16493541564016548
-0.19212142112158345
-0.08719696939595703
-0.16618482280251173
-0.47496166734791523
-1.264787628677563
-0.2907242695835393
-0.299260365232854
3.228992503150562
0.7108442866027207
12.775192804300852
8.535598631807877
-1.3015402627232235
0.5034079837269007
-0.12535833818112874
-0.03164627882363655
-0.25515720437806133
0.44063997493799306
0.6375214137175814
0.0764701115978154
-0.09368272834519131
0.26918037467336303
0.7124250450562973
0.6429266560016514
0.4160903171362323
0.32937565658556744
0.9367490401502415
-0.48506271386627103
0.04632217378182662
-0.31253873624289913
0.09055466941918466
0.2385136606739731
-3.6008324713733573
0.09055466941918466
2.6570740946464757
-0.5468071390629807
-1.6308912865259497
0.6640334394935754
0.31722440311474714
-0.2479015230761438
0.7996829116937366
0.7056484022944421
1.2652162762721044
0.9633704495616143
-0.0019197001150580983
0.9850340256413146
1.0008818476649919
1.0531180107634373
1.2857266172072632
1.249092540045621
1.8355167320060586
0.7430188009732146
1.2446348012065345
0.7403649507232674
0.09055466941918466
2.608702885967026
1.7181035732218568
2.3070941730245726
11.382386530854335
11.836222282876234
0.5948409354710079
0.029537393111120202
0.320404659586098
0.04317933856548801
0.9824473299900074
0.7187768199333969
1.0687716076222618
1.0432185109479126
0.5635966366520418
1.3935541032218703
1.3969837845095416
1.2059378342629743
1.6569829396302895
0.9791088759150385
1.681448574257153
1.2002471038300977
0.7643371526717596
-1.1659586101599413
0.09055466941918466
0.09055466941918466
0.8986383908876445
-3.6838222901861384
1.6611962688930924
1.4240825008565727
0.17022489547945538
0.2952177246301351
0.08486393898630822
0.5212006949271121
-0.3533223043451806
0.09398873088729978
0.7366422645650941
0.4601043806963689
0.183740380257537
-0.3279172577698391
-0.45177194083394356
0.43757066894063146
0.39517612200257257
-0.7771722844707689
0.43473004599955406
-0.4714049608273675
-0.25444586307395184
-1.0077563041259754
0.09055466941918466
-2.3336964949861945
2.2843312512930667
-6.550527745747664
7.485658866942167
1.4236082733204993
0.02653395204932434
0.7540938378925818
0.05739997907112176
-0.12019204761167428
0.39813864931615817
-0.5014310516639922
0.579449385715055
1.2382955921894465
0.9181765653738537
1.2861771333665326
1.0202403148743735
0.75518456122555
1.2589054021382093
1.1717934516657154
2.03592224557917
0.4765758837826391
1.193946652279413
2.262635341517725
0.09055466941918466
0.09055466941918466
-0.8213848824492708
0.09055466941918466
5.8201717602536505
3.2830544422628885
-0.04214281749288958
1.5245238929968423
1.2110295404397584
0.32167592586350885
0.47586454247852955
1.1079624253102842
1.039621648063423
1.4651624611688996
0.745887205584118
1.6305538742545267
1.5776764310694051
1.4489870953316342
0.647380271123033
0.6058819252852212
1.2039252588659815
-0.8024157810063491
0.9342054560931226
0.4108614966410893
-3.2726670164108134
0.09055466941918466
2.5432594859889464
-0.9864160650026886
0.09055466941918466
-0.26606443770774124
0.952700329999971
-0.3289404679215632
0.5496543470914944
0.5441393598043393
0.17876099112877009
0.12320862261735684
0.6736437709952134
0.8025698758168481
0.24901962455005275
0.37603964613515456
-0.41734302171504095
0.6467617134672855
0.6856628044372423
0.5739822196920413
0.2444554527435941
0.019183425240192228
0.04417521639124139
-0.9558283889259777
1.8404542775287014
0.34379217368218795
0.8388857213424415
0.09055466941918466
-0.39884814780819244
5.037696325733135
-0.9996579569714973
-0.034445168020205516
0.36973520947912475
-0.2609316220231859
1.0905582747364038
0.712876690328748
0.27228690867778343
0.22144146937534367
0.3871049553101922
1.035690148812753
0.8483702720639023
0.5392687640514949
0.798576380776233
-0.2012985056383375
0.7881712707200422
-0.28844797741038875
0.6502161200678443
0.19867854764383777
0.09055466941918466
0.31818388673424375
0.29115291717808056
0.09055466941918466
1.9514235209697928
-0.3239201971086521
-0.9975129893467977
0.30111169543561433
0.12690795396078375
-0.10447655943798415
-0.004377060983800177
0.5240745137957146
0.02359374132567146
0.7538958994427428
0.13285576563689983
-0.1193926354794368
-0.1153158727113467
0.49236088605478456
0.8758754691561386
0.5059779910191676
0.7523113002716956
-0.07666525560841643
0.7282958599302086
0.9121538756657261
0.09055466941918466
0.8417310865588797
-0.3533223043451806
0.09055466941918466
0.09055466941918466
3.928003891322222
0.5233663340085123
0.7683402871831623
0.7565123983265544
0.30593644515044444
0.36726643671780346
2.177630055676633
0.013471139010221483
1.536813160860221
-0.6364361433807851
5.951058560209809
1.1645219627792622
0.40739445499080734
0.13702896795434255
0.8976534567742621
0.949499294131478
-0.08179316654793149
1.1502951366970708
1.5116113546574823
0.2868848693534231
0.09055466941918466
1.2692472103287251
0.09055466941918466
-0.8427251215725574
3.39876596106471
0.3466375388986262
1.77908923436085
0.3515153078410917
0.7644569575229782
-0.0776064148723153
0.7117197835923939
1.4481732596890828
1.3637685007584668
1.151358556020386
-0.07044557907761227
0.21262083720438515
0.01728651509590004
0.6319228408625654
0.2269133255608018
0.3948055072054734
0.5536378583945081
-3.0175326020035187
0.3143900664456594
0.09055466941918466
-7.293168067238045
3.3968690509204182
2.318475633890326
0.09055466941918466
1.5416909298026864
0.7726293598739509
0.6594854444460106
0.5716800605623779
1.515892951840313
0.8233456497757403
0.8365576952562647
0.4140508071034706
0.8185887827985154
0.7203288373241814
0.6117900100054645
0.853383534588103
0.29615865228107363
1.211101645211325
1.354963837473927
1.238049813134206
1.558288893565243
2.9941404356706975
0.4158747591652899
-0.7023537708949379
3.0411983988656384
0.09055466941918466
-1.8082523850172665
4.367138589725857
2.593053377276615
-1.1653457622671703
0.4126696351283825
0.3765545217457482
0.04309397760899488
1.1082469618319282
0.44085074273180336
0.5290756615996661
0.7366896873187012
0.34151588150903733
0.1631114824383597
0.4576067823397174
0.34795078438313604
0.6790032948949595
0.45988307451286803
0.32270728784755587
0.02289820760609768
0.3959572026502223
1.2423585090333837
0.09055466941918466
2.2957127121588194
2.887548677177973
3.8748904072820425
-3.022274877364248
1.3567421907342008
-0.9285603056017777
0.5045553084109484
0.5419828047194821
0.5638811731736857
0.0869332955073542
0.5208877047533038
0.6855774434807491
0.6564436135360563
1.1734193746465373
0.8152691900460041
0.713430982254028
0.429153130175335
0.3817777993216383
0.3705644736732204
1.2173567341447329
0.6454008866246412
0.3120189287652943
0.34094680846574965
1.296989521188998
0.09055466941918466
0.0037710303178183587
0.09055466941918466
4.793943372191594
2.501527462814519
-0.6802806346704473
1.117942280347199
1.6132095690266746
1.529044862174072
1.174069743838866
1.9012739590300687
1.653543217621293
2.182758330194632
1.5775741466988797
1.7825122949394137
1.3282885385698184
1.2453664665479043
0.9594750090867287
0.9668323105749475
2.76281401823033
1.7899490449369229
0.6697158257469317
1.0167210473698314
0.09055466941918466
0.09055466941918466
2.5811976888747896
0.09055466941918466
-1.4288703561588347
0.3779365562794467
0.6166626979386151
0.7035530382355978
0.7540799580622577
0.35397558603575635
-0.15585395832436677
1.299977154666258
0.9665346919143776
1.291608069583995
1.0055174218301057
1.3830618189862545
0.4587923511799002
1.418865997959769
1.3457672106136536
0.7918913022838485
1.578077115297745
0.9089528397972331
0.9333518465281909
2.1505990861204696
0.09055466941918466
1.8176913557971957
2.58593996423552
13.08533761289262
0.09055466941918466
4.386107691168779
0.6112565040273823
0.4524066321165717
0.9606267045314777
1.1651542661606928
1.3313527780336751
1.3086463399789223
2.2351910249875524
2.373282787702196
2.1554768550629353
1.704350974675739
1.3927360607221446
1.4051133994136509
2.2345373600053975
1.5597546877676505
2.9840603892490543
0.6735383870983083
0.62232181320242
0.9007724147999732
-0.43204407533330524
-0.7402919737807809
1.2277523009223341
0.09055466941918466
2.819259911983455
2.335547825188955
0.7840108207397041
0.9448281529011586
1.1097644899473618
1.403381437977558
1.3862628548547478
1.6916692125013988
1.6693909207164344
1.3662073852296994
1.5461170534727013
1.4099911683561164
0.09207219753461847
0.27079077234794435
1.0277637742812464
0.5806688279506712
1.0901533573786797
0.48036970407122337
0.9700570578202442
1.6789798014958315
0.13892587809863471
-3.4433889293971074
2.7395896859231845
0.927092043052027
0.9318343184127573
0.7449886691999795
0.9244574456293989
1.1589893081917433
1.6336181137183834
1.2744101714069396
1.141104155402703
1.5567081351116658
0.42129450243469607
0.5839093827805036
0.9243821714173237
1.0058138140401514
0.7122669692109398
1.0013633710093122
1.8988132988046287
0.5706626269395302
0.29131099302343816
1.6991344717789356
0.4319984953917733
0.09055466941918466
-1.882706108180734
1.8708048398373756
0.09055466941918466
0.36513241280547476
1.5036665037284662
0.9191711615035637
0.5316631797297182
0.7990506083123062
0.7028772639966937
0.8707866429036625
0.7810299619415306
1.8025366932313833
0.790920993408197
0.8662012274202485
1.999962104073739
1.519041822679838
1.7827809133339725
0.7631786825479239
1.1440360058840786
0.4308129265515907
0.14945372939945617
1.3046501198486393
-0.2300231449661901
3.459467085682059
0.09055466941918466
2.0576504890501535
10.211518744289998
1.072205669090377
0.00894442162043339
1.1122500001511328
0.23904716665205525
0.8713703075634447
0.6748892170495465
0.7531032292616737
1.3815600984553567
2.4864758931913316
0.6778639170485503
1.3453607298684478
0.6177059985179756
1.391953585287624
0.8730301039397003
1.2581278225750125
1.292575557199395
0.8408942144363979
0.6340194257588881
0.31391583890958635
-1.4231796257259584
0.6368647909753266
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
0.09055466941918466
