detrended
-2.049999999999999
27.616666666666667
-24.750000000000004
3.016666666666668
0.0
2.566666666666667
0.0
0.0
0.0
0.0
-7.533333333333333
5.849999999999998
24.050000000000004
-43.108333333333334
28.333333333333336
-7.591666666666667
5.658333333333333
0.020833333333333925
-22.755555555555556
22.81527777777778
-5.73888888888889
13.383333333333333
-21.933333333333334
3.7166666666666677
4.833333333333333
9.091666666666669
-18.183333333333337
9.091666666666669
0.0
0.0
0.0
0.0
0.0
0.0
0.05
-8.033333333333333
24.005555555555556
-17.394444444444442
-42.12777777777778
80.28333333333333
-41.02222222222222
11.68611111111111
3.6527777777777795
-25.408333333333335
14.308333333333334
6.416666666666667
-24.21666666666667
29.183333333333334
-11.383333333333333
-2.841666666666667
-6.183333333333334
20.891666666666666
-11.866666666666667
0.0
0.0
0.0
0.0
0.0
-0.7166666666666667
-0.7499999999999997
0.8777777777777773
6.0777777777777775
-29.855555555555554
40.31666666666666
-19.241666666666664
18.799999999999997
-14.279166666666665
-8.975000000000001
2.9458333333333337
8.483333333333333
-1.4
-3.4499999999999993
-8.133333333333335
41.65833333333333
-55.41666666666667
23.058333333333334
0.0
0.0
0.0
0.0
0.0
0.0
-6.366666666666666
12.733333333333333
-12.466666666666667
23.494444444444447
-38.263888888888886
30.444444444444443
-5.341666666666666
-2.7111111111111104
-8.444444444444446
8.088888888888889
-1.1666666666666663
8.391666666666666
-6.891666666666666
-11.391666666666666
9.891666666666666
2.1166666666666667
-0.19166666666666732
-5.966666666666665
4.041666666666666
0.0
0.0
0.0
0.0
0.0
0.6499999999999999
-1.2999999999999998
14.025
-21.725
-16.70833333333333
45.09166666666666
-27.527777777777775
26.863888888888887
-27.294444444444444
-7.558333333333331
27.016666666666662
-19.9
16.733333333333334
-8.366666666666667
0.0499999999999998
8.808333333333335
-17.766666666666666
8.908333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.6
-6.783333333333332
11.61111111111111
-9.855555555555556
9.011111111111111
-4.583333333333333
15.5
-28.108333333333334
20.008333333333333
-17.691666666666666
5.133333333333333
28.33333333333333
-34.24166666666666
-8.066666666666666
31.316666666666666
-13.241666666666667
2.1166666666666663
-1.0583333333333331
0.0
0.0
0.0
0.0
0.0
0.0
5.016666666666667
-10.033333333333333
6.949999999999999
9.758333333333333
-25.316666666666666
13.625
4.633333333333334
-3.1000000000000005
-7.895833333333334
6.5583333333333345
-0.1958333333333337
9.1
-23.333333333333336
19.366666666666667
-4.95
26.53333333333333
-46.25
12.708333333333332
6.283333333333333
0.541666666666667
0.0
0.0
0.0
0.0
-8.466666666666667
1.8499999999999996
38.85
-55.129999999999995
28.64333333333333
-5.746666666666666
-1.6
7.208333333333332
-11.81111111111111
8.397222222222222
-2.1944444444444446
-10.716666666666669
19.66666666666667
-7.183333333333336
-1.7666666666666666
20.058333333333334
-40.11666666666667
20.058333333333334
0.0
0.0
0.0
0.0
0.0
0.0
-2.8666666666666667
-7.883333333333333
23.2
-5.909999999999999
-11.913333333333334
5.373333333333333
1.6722222222222225
0.9472222222222211
5.397222222222224
-20.325000000000003
12.308333333333334
10.25
-27.383333333333333
24.016666666666666
-6.883333333333334
6.658333333333334
-9.616666666666667
-0.7416666666666663
3.7
0.0
0.0
0.0
0.0
0.0
6.483333333333333
-15.966666666666669
8.427777777777777
7.802777777777779
-36.23888888888889
44.358333333333334
-8.241666666666667
0.41666666666666696
-11.079166666666666
6.341666666666667
-2.3041666666666667
8.1
-15.7
7.1
-6.4
23.075000000000003
-25.450000000000003
9.275
0.0
0.0
0.0
0.0
0.0
0.0
-0.5166666666666667
1.0333333333333334
-0.17222222222222283
22.31111111111111
-60.980555555555554
53.650000000000006
-3.5416666666666625
-24.72222222222223
19.494444444444447
-11.955555555555557
5.400000000000001
-6.191666666666666
6.6
5.375
-5.783333333333333
7.425
-1.0
-20.275
13.85
0.0
0.0
0.0
0.0
0.0
-3.9916666666666663
7.9833333333333325
-2.0999999999999996
-6.583333333333333
2.6583333333333337
6.866666666666665
4.541666666666667
-14.283333333333333
-1.7166666666666668
-14.333333333333336
44.075
-34.55
36.18333333333334
-38.06666666666666
19.65
7.175000000000003
-33.35000000000001
19.84166666666667
0.0
0.0
0.0
0.0
0.0
0.0
-1.4
-8.016666666666666
27.005555555555553
-21.644444444444446
1.3388888888888886
2.716666666666667
2.6166666666666667
2.85
-7.716666666666668
-3.583333333333332
2.183333333333333
26.999999999999996
-43.08333333333333
19.76666666666667
-0.0333333333333333
5.375
-10.75
5.375
0.0
0.0
0.0
0.0
0.0
0.0
-4.25
8.5
-4.108333333333333
8.276666666666667
-16.97833333333333
8.559999999999999
2.1277777777777787
-0.8888888888888906
-0.9013888888888881
-4.041666666666666
3.7041666666666666
6.483333333333333
-11.333333333333332
3.2166666666666663
17.78333333333333
-19.15
-3.222222222222225
1.6111111111111125
2.294444444444444
2.316666666666667
0.0
0.0
0.0
0.0
2.2333333333333334
-11.858333333333334
29.775
-36.236111111111114
-18.00277777777777
71.50555555555553
-15.541666666666657
-32.30416666666667
0.7500000000000018
7.912499999999999
1.7666666666666668
-23.4
42.18333333333333
-14.166666666666664
-4.616666666666666
14.441666666666666
-28.883333333333333
14.441666666666666
0.0
0.0
0.0
-20.73333333333333
41.46666666666666
-20.73333333333333
-23.383333333333333
26.133333333333333
24.694444444444443
-24.255555555555553
-16.28888888888889
16.200000000000003
-0.005555555555555092
-3.5333333333333345
9.991666666666669
-21.761111111111113
12.208333333333334
-8.033333333333333
12.016666666666666
0.06666666666666643
-4.05
10.266666666666666
-26.216666666666665
21.633333333333333
-5.683333333333334
0.0
0.0
0.0
0.0
0.0
6.783333333333333
-28.25
36.475
-11.920833333333333
-6.500000000000001
-2.3374999999999995
18.2
-24.494444444444444
17.247222222222224
-5.061111111111113
-0.1416666666666657
-12.65
39.58333333333333
-42.16666666666666
21.68333333333333
-7.066666666666666
-1.5666666666666673
-0.5166666666666666
2.7
0.0
0.0
0.0
0.0
0.0
-4.816666666666666
9.633333333333333
0.9611111111111112
-6.138888888888888
-3.5055555555555564
2.3166666666666673
5.825
-3.1833333333333336
-5.069444444444445
2.5888888888888886
1.388888888888889
-6.866666666666667
3.566666666666668
13.466666666666665
-10.166666666666666
10.475
-11.316666666666666
-6.341666666666666
4.7333333333333325
2.45
0.0
0.0
0.0
0.0
-4.075
-2.0166666666666657
43.84166666666666
-61.42777777777776
4.772222222222219
33.90555555555555
-1.8833333333333329
-22.33888888888889
8.327777777777776
-4.272222222222221
7.333333333333332
5.666666666666666
-28.48333333333333
33.46666666666667
-12.816666666666666
3.511111111111111
-7.022222222222222
3.511111111111111
0.0
0.0
0.0
0.0
0.0
0.0
16.933333333333334
-43.43333333333334
35.891666666666666
-12.133333333333333
5.658333333333333
-2.9166666666666665
3.908333333333333
-8.916666666666668
15.958333333333332
-20.799999999999997
13.433333333333334
7.150000000000001
-38.71666666666667
55.53333333333333
-41.43333333333333
16.7
-5.633333333333333
-6.616666666666667
18.866666666666667
-9.433333333333334
0.0
2.333333333333333
-13.433333333333334
46.68333333333333
-59.8611111111111
10.288888888888886
20.788888888888888
-2.1499999999999986
-2.255555555555556
-6.972222222222221
15.72111111111111
-20.10333333333333
8.959999999999999
4.308333333333334
-8.616666666666667
6.741666666666667
-9.758333333333333
12.633333333333333
9.995833333333332
-31.025
15.720833333333331
0.0
0.0
0.0
0.0
0.55
-9.916666666666668
18.0
-5.633333333333333
-7.266666666666666
5.716666666666665
-1.4499999999999995
10.1125
-12.958333333333336
-5.887499999999998
10.2
-1.4666666666666666
7.727777777777778
-7.655555555555556
-7.872222222222222
7.8
10.238888888888887
16.922222222222224
-64.5611111111111
37.4
0.0
0.0
0.0
0.0
0.0
-9.433333333333334
-3.0666666666666664
36.727777777777774
-6.344444444444445
-47.16111111111111
38.37777777777778
-10.783333333333333
-1.916666666666666
12.872222222222222
-13.261111111111111
3.988888888888889
0.7899999999999999
-2.38
2.3899999999999997
-0.7999999999999998
21.891666666666666
-30.666666666666664
-1.9416666666666682
8.316666666666666
2.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-14.383333333333333
35.56666666666666
-40.11666666666667
40.13333333333333
-28.516666666666666
-11.899999999999999
33.25
-3.2749999999999986
-10.622222222222222
-9.469444444444445
10.28888888888889
-0.038888888888889195
20.66666666666666
-45.749999999999986
39.55
-28.183333333333334
21.755555555555556
-9.427777777777779
-8.01111111111111
8.483333333333333
-30.58333333333333
61.16666666666666
-30.58333333333333
0.0
3.083333333333333
-6.166666666666666
-14.533333333333335
40.138888888888886
-28.53611111111111
10.76388888888889
-8.39166666666667
6.930555555555557
-5.261111111111111
2.272222222222222
4.566666666666667
-11.350000000000001
18.111111111111114
-29.40555555555556
28.177777777777777
-14.65
21.408333333333335
-36.41666666666667
3.3083333333333353
34.0
-18.05
0.0
0.0
0.0
-1.2666666666666666
4.666666666666666
-5.533333333333333
5.67
-7.4399999999999995
-20.113333333333333
46.06666666666666
-21.416666666666668
7.383333333333335
-13.344444444444445
-2.561111111111111
14.78888888888889
-1.3500000000000005
-5.55
-5.55
15.175
-17.316666666666666
15.875
-24.26666666666667
22.050000000000004
-5.966666666666667
0.0
0.0
0.0
-11.016666666666667
12.850000000000001
7.35
-6.358333333333333
8.858333333333334
-32.04166666666667
43.375
-25.65833333333333
-9.5
11.516666666666667
4.755555555555555
-10.019444444444442
5.888888888888888
2.9625
-1.375
-9.0875
17.925
-26.883333333333333
7.174999999999999
27.549999999999997
-35.599999999999994
34.666666666666664
-17.333333333333332
0.0
-7.116666666666666
14.233333333333333
-25.358333333333334
48.475
-39.400000000000006
10.125
7.3083333333333345
-17.70666666666667
20.013333333333335
-36.64555555555556
45.544444444444444
16.16111111111111
-54.325
2.016666666666673
9.824999999999998
-2.616666666666669
26.03333333333334
2.0666666666666593
-62.675
62.349999999999994
-52.20833333333333
67.8
-33.9
0.0
-9.533333333333331
13.866666666666664
0.8666666666666689
-6.716666666666667
19.02222222222222
-33.49444444444444
15.988888888888887
17.341666666666665
-30.025
8.780555555555553
6.522222222222223
8.988888888888887
-26.591666666666665
53.175000000000004
-76.38333333333334
43.733333333333334
-0.8166666666666664
-14.908333333333335
10.4
-0.5166666666666666
0.3
0.0
0.0
0.0
-3.633333333333333
3.133333333333332
35.93333333333334
-67.46666666666667
42.3875
-13.908333333333335
-2.5124999999999993
12.766666666666666
-11.116666666666667
13.655555555555553
1.388888888888891
-31.361111111111107
34.86666666666667
-25.0
14.5
2.5166666666666693
-5.866666666666671
-11.29444444444444
9.47222222222222
-0.6611111111111105
2.2
0.0
0.0
0.0
-8.891666666666667
17.783333333333335
-0.5999999999999996
-8.133333333333336
-9.729166666666664
-27.891666666666673
76.59583333333333
-39.858333333333334
8.083333333333332
-20.05833333333333
31.999999999999996
-33.08333333333333
8.916666666666664
19.675
-34.333333333333336
29.108333333333334
5.688888888888886
-6.261111111111109
-33.294444444444444
24.28333333333333
-6.916666666666667
13.833333333333334
-6.916666666666667
0.0
-6.216666666666667
12.433333333333334
-15.433333333333335
25.800000000000004
-12.633333333333335
-9.91666666666667
0.6166666666666689
10.955555555555556
-3.427777777777777
3.2972222222222216
3.700000000000001
-31.608333333333334
56.46666666666667
-45.766666666666666
-9.033333333333335
19.23333333333333
4.941666666666666
-0.5333333333333332
-16.875
21.71666666666667
-7.716666666666667
0.0
0.0
0.0
0.0
-15.7
41.96666666666667
-38.339999999999996
20.479999999999997
-14.19
9.8
-6.566666666666668
4.408333333333334
-4.0
6.041666666666668
-10.100000000000001
13.538888888888888
-8.927777777777777
-4.161111111111111
3.916666666666667
12.92777777777778
-7.322222222222228
-16.80555555555555
5.749999999999998
14.566666666666666
-7.283333333333333
0.0
0.0
9.65
-11.266666666666667
-9.049999999999999
16.591666666666665
5.3
-37.775
54.133333333333326
-45.00416666666666
19.491666666666667
-4.176388888888889
10.283333333333333
-14.45
6.455555555555556
-4.066666666666666
10.75
2.4833333333333343
-1.5166666666666675
-16.858333333333334
-17.38333333333333
41.49166666666667
-33.0
35.833333333333336
-17.916666666666668
0.0
4.433333333333334
-8.866666666666667
5.625
-4.183333333333334
4.633333333333334
-14.466666666666667
32.21666666666667
-11.361111111111109
-16.944444444444446
12.365555555555554
-15.169999999999995
32.56
-44.641666666666666
26.450000000000003
0.39999999999999947
11.899999999999999
-17.424999999999997
-9.8
2.2527777777777818
19.844444444444438
-9.82222222222222
0.0
0.0
0.0
0.0
-3.95
-12.883333333333333
50.58333333333333
-37.922222222222224
-4.62222222222222
8.794444444444444
2.966666666666667
6.033333333333335
-17.238888888888894
8.200000000000001
-12.166666666666666
56.65555555555555
-81.58888888888887
38.34444444444444
16.677777777777777
-35.83333333333333
3.166666666666666
27.733333333333334
-11.049999999999999
-1.9
0.0
0.0
0.0
-1.65
-9.783333333333333
24.541666666666668
-10.05
6.958333333333333
-14.316666666666665
-4.500000000000002
15.244444444444444
-12.888888888888888
10.865277777777777
13.55833333333333
-40.37916666666666
22.4
15.533333333333331
-27.68333333333333
4.5666666666666655
11.783333333333333
10.68
-29.76
14.88
0.0
0.0
0.0
0.0
-0.2666666666666666
-10.083333333333336
18.708333333333336
11.649999999999999
-39.15
13.738888888888887
12.197222222222223
4.582222222222224
-14.170000000000003
-0.2866666666666653
1.4266666666666663
-2.1966666666666663
8.18888888888889
8.605555555555558
-21.277777777777782
-0.6166666666666636
25.044444444444444
-19.98888888888889
-8.305555555555554
12.2
12.383333333333333
-24.766666666666666
12.383333333333333
0.0
0.0
-0.05
