detrended
1.651697568760081
0.8481274819189764
0.6292570702531546
0.37104758867175947
0.1474273806610063
0.23854253754383628
0.18644598073588342
-0.6045977938997332
0.5064683988709572
-0.10661854184904705
-0.9142190099460806
-0.10661854184904705
-0.10661854184904705
3.1024442937804264
2.271415652458848
-0.6350059212808258
-0.17922177342437448
0.11288172087786802
0.4759238524918753
0.3276171773199965
0.8703382280148884
0.8505603666043732
0.022752299686705953
0.4662190226299339
0.5586221985013919
0.758980333848451
0.054800167206574185
-0.42596543426424593
0.12043115421220518
-0.31849055489706457
-0.5346303752968143
1.2549761497901593
1.5147378857177107
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
2.177992081125145
1.4651422123720306
0.11128585274420745
0.2076192927268185
0.6312196906908242
0.6642336427530224
0.3846717429099818
2.1856864453410085
0.7431604236539028
0.7248652327740268
0.5258376783903578
1.0957541062832237
1.1924478095205928
0.8937719160406626
0.3211001729619254
0.3496538364342296
0.10312982667539214
-0.2507938286671828
1.3736092562456543
1.577523897719157
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
3.5743652990200547
1.7613679067168557
1.0893054962737378
0.9346667623603211
1.11454301090177
1.6505690620084212
0.5493809672977158
0.2085426164327222
1.4075204178079326
0.8559109091052505
1.153292671029369
0.4683043523602741
1.3256556742577617
0.3206311831430537
0.42455045422466103
0.004334190143704728
0.18498387217906
-0.309503537492936
0.045892809102562784
0.5246270984203951
-2.064064798364723
0.16176088200027208
-0.10661854184904705
-0.10661854184904705
3.968316746872265
1.1260186055322867
-0.20319136205170724
1.0216973418613928
1.4901615164593378
1.7694633105221522
0.8639634526578127
0.6754024398770272
2.2618697032712523
2.02557887500502
3.6380821414242006
3.525367587693436
1.7362631575890188
2.7424786195071316
3.624882779940758
0.03892463194079775
0.5567568980854252
0.8062654506864902
0.8051636177307785
0.2064321622477996
-0.6778481412347537
0.3045682818466987
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
-0.10661854184904705
