detrended
1.1904166666666665
1.2112499999999997
1.21125
1.21125
0.7437499999999998
0.7437499999999998
0.5554166666666666
0.5554166666666666
0.8295833333333332
-0.48708333333333337
-0.3608333333333333
-0.3608333333333333
-0.36083333333333334
6.0725
-0.4583333333333333
3.308333333333333
-0.4583333333333333
-3.441666666666667
-0.45833333333333337
-0.45833333333333337
-0.45833333333333337
-0.45833333333333337
-0.45833333333333337
1.4916666666666667
-0.13666666666666666
-0.13666666666666666
0.05166666666666667
0.05166666666666667
-0.0975
0.2891666666666667
0.2891666666666667
0.2891666666666667
1.0875
1.0875
1.185
1.185
1.185
1.185
-6.926666666666667
0.8066666666666669
0.8066666666666669
-15.160000000000002
0.8066666666666669
0.8066666666666669
0.8066666666666669
0.8066666666666669
0.8066666666666669
8.373333333333333
0.8066666666666669
0.4200000000000001
0.4200000000000001
0.4200000000000001
-0.3783333333333333
0.13666666666666671
0.13666666666666671
0.13666666666666671
-0.009999999999999943
-0.009999999999999943
0.36833333333333335
0.36833333333333335
0.36833333333333335
-0.6291666666666667
-10.929166666666667
-0.6266666666666666
-0.6266666666666666
2.3066666666666666
-0.6266666666666666
-0.6266666666666666
-0.6266666666666666
-0.6266666666666666
18.741666666666667
-1.2083333333333333
-1.2583333333333333
-1.7233333333333334
-1.7233333333333334
-1.7233333333333332
-1.5766666666666667
-1.2583333333333333
-1.2583333333333333
10.375
-1.3466666666666665
-0.3491666666666666
-0.3491666666666667
-0.3516666666666667
-0.2808333333333333
-0.2808333333333334
-6.88
-0.5133333333333333
-0.5133333333333333
1.2533333333333334
0.0683333333333333
0.0683333333333333
0.06833333333333329
-1.3483333333333334
0.0683333333333333
4.718333333333334
0.06833333333333329
-0.25
-0.25
-0.0016666666666666607
0.08666666666666667
0.6925000000000001
0.6925000000000001
0.6925000000000001
0.8391666666666666
0.8391666666666667
1.0716666666666668
1.0716666666666668
-4.1175
0.8491666666666668
-11.763333333333334
0.3533333333333334
0.3533333333333334
-3.996666666666666
0.3533333333333334
0.3533333333333334
0.3533333333333334
4.803333333333334
0.3533333333333334
10.021666666666667
0.10500000000000002
-0.5008333333333332
-0.5008333333333334
-0.5008333333333334
-0.7183333333333334
-0.7183333333333334
-0.7183333333333334
-0.7183333333333334
-0.5774999999999999
-1.2016666666666667
-0.7058333333333333
-0.7058333333333333
-0.7058333333333333
-0.7058333333333333
-1.1433333333333333
-1.1433333333333333
-1.1433333333333333
0.49
11.34
-1.1433333333333333
-1.1433333333333333
-1.1433333333333333
-1.1433333333333333
7.6066666666666665
-1.1433333333333333
-1.1433333333333333
-1.1433333333333333
-1.1433333333333333
-1.0616666666666668
-0.1716666666666667
-0.1716666666666667
0.23999999999999994
-0.2841666666666668
-0.2841666666666668
0.15333333333333324
0.15333333333333324
-0.32166666666666677
-0.32166666666666677
-6.4075
-1.0908333333333335
-9.324166666666667
9.3925
-1.0908333333333335
-1.0908333333333335
-1.0908333333333335
8.409166666666668
-1.0908333333333335
14.292499999999999
-1.0908333333333335
-1.3566666666666667
-1.3566666666666667
-1.7683333333333333
-1.3708333333333331
-0.9424999999999999
-0.9424999999999999
-0.9424999999999999
-0.5908333333333332
-0.5908333333333333
0.17833333333333332
0.17833333333333332
0.17833333333333332
2.7116666666666664
-8.630833333333333
-0.06416666666666666
-0.06416666666666666
2.4025000000000003
-0.06416666666666666
-0.06416666666666666
-0.06416666666666666
-0.06416666666666666
-0.06416666666666666
4.785833333333333
0.0625
-0.36583333333333334
-0.36583333333333334
-0.36583333333333334
-0.2425
-0.01416666666666666
-0.01416666666666666
-0.01416666666666666
0.015000000000000008
0.015000000000000008
0.25749999999999995
0.25749999999999995
0.25749999999999995
0.25749999999999995
-4.884166666666666
-0.3175
-0.3175
-0.9008333333333334
-0.3175
-0.3175
-0.3175
-0.3175
-0.3175
11.1825
-0.3175
-0.5458333333333333
-0.5458333333333333
-0.5458333333333333
-0.575
-0.47416666666666674
-0.47416666666666674
-0.47416666666666674
-0.38833333333333336
-0.38833333333333336
0.18666666666666668
0.18666666666666668
0.18666666666666668
0.18666666666666668
-1.8299999999999998
0.35
0.35
-1.3666666666666667
0.35
0.35
0.35
0.35
0.35
0.35
-2.9166666666666665
0.24916666666666668
0.24916666666666668
0.24916666666666668
0.16333333333333333
0.31083333333333335
0.31083333333333335
0.31083333333333335
0.14333333333333334
0.14333333333333334
0.14333333333333334
-0.019999999999999997
0.15166666666666667
0.15166666666666667
-2.91
0.039999999999999994
0.039999999999999994
3.39
0.040000000000000015
0.039999999999999966
0.039999999999999994
-3.393333333333333
0.040000000000000015
2.2733333333333334
0.039999999999999994
-0.10750000000000004
0.2233333333333333
0.2233333333333333
0.3908333333333333
0.2991666666666667
0.18666666666666668
0.18666666666666668
0.20833333333333331
0.20833333333333331
0.31999999999999995
-6.296666666666666
0.31999999999999995
0.31999999999999995
1.8575
2.2741666666666664
0.024166666666666625
-3.8425
0.024166666666666538
0.024166666666666538
0.024166666666666538
0.02416666666666658
-0.30666666666666675
5.61
-0.30666666666666675
-0.21500000000000008
-0.10250000000000004
-0.10250000000000004
-0.29583333333333334
-0.29583333333333334
-0.06833333333333336
-0.06833333333333336
-0.06833333333333336
-0.5366666666666667
0.17583333333333334
0.17583333333333334
0.17583333333333334
0.17583333333333334
0.17583333333333334
-4.3741666666666665
0.17583333333333334
0.17583333333333334
9.5425
-8.1575
0.17583333333333334
0.17583333333333334
-0.6366666666666667
-0.6366666666666667
-1.0375
-1.09
-1.4049999999999998
-1.6875
-2.2941666666666665
-2.1755555555555555
-3.133888888888889
13.116111111111111
-3.3480555555555553
4.668611111111112
-2.2980555555555555
-1.5980555555555553
2.301944444444445
7.768611111111111
2.629722222222223
6.468611111111111
-4.3647222222222215
-0.08138888888888918
-3.552222222222222
-3.552222222222222
-3.1513888888888886
-3.098888888888889
17.32194444444444
-2.7288888888888883
-2.122222222222222
-2.7254166666666664
-2.38875
-2.38875
-2.1745833333333335
-1.9162500000000002
-3.5920833333333335
-3.9237500000000005
-3.9237500000000005
-2.9070833333333335
16.15125
1.1929166666666662
-2.9070833333333335
-2.8679166666666664
-8.034583333333334
30.64875
3.765416666666667
-2.8679166666666664
-2.867916666666667
-2.8679166666666664
-2.867916666666667
-1.9149999999999998
-2.4933333333333336
-1.7099999999999997
-2.2591666666666668
-2.1208333333333336
-0.5633333333333332
-0.31916666666666665
-0.31916666666666665
-0.3208333333333333
-0.9283333333333333
-2.3225000000000002
-2.3225000000000002
8.621666666666666
-10.295
0.0050000000000003375
-1.4325
-3.1824999999999997
-2.574166666666667
9.5425
25.27583333333333
-2.6074999999999995
-2.6075
-2.6075
-2.0583333333333336
13.961666666666668
-2.336666666666667
-13.749166666666667
-2.2491666666666665
-2.2475
-1.64
-0.2458333333333334
-0.2458333333333334
-0.2458333333333334
-0.2458333333333334
-0.2458333333333334
0.575
0.575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.385
0.6188888888888889
0.8945138888888889
1.8245138888888888
1.9928472222222222
1.9928472222222222
2.2422916666666666
2.0547916666666666
1.9827083333333335
-5.6814583333333335
-2.595069444444445
-3.4281250000000005
-16.78979166666667
-1.2447916666666665
2.1672916666666664
-2.8215972222222225
5.917291666666666
3.6089583333333337
1.450625
0.883958333333333
1.7489583333333336
7.031736111111112
-4.960555555555556
0.033611111111111036
0.9177777777777777
0.781111111111111
0.03805555555555555
0.48555555555555563
0.14236111111111116
-0.37763888888888897
-0.29958333333333326
-0.5804166666666667
-12.649999999999999
-3.8616666666666664
1.8620833333333335
8.554305555555555
-6.929583333333333
7.178472222222222
8.311250000000001
-4.216527777777778
4.21125
5.83625
-1.372083333333333
-5.02125
6.817916666666667
6.254583333333333
-13.53513888888889
3.1548611111111113
-0.6556944444444442
0.09597222222222217
-0.8629166666666667
0.6837500000000001
0.9227777777777779
1.920277777777778
1.3286111111111112
1.3302777777777781
1.614444444444445
-12.471388888888889
-4.434166666666665
17.35333333333333
-24.330000000000002
2.894444444444444
-19.744166666666665
8.989166666666666
9.105833333333333
2.7558333333333334
0.20583333333333317
7.0280555555555555
-2.5516666666666667
-0.7358333333333332
11.147499999999999
4.476666666666667
-0.5744444444444445
-1.6291666666666669
-1.3054166666666667
-0.4418055555555557
-0.18319444444444438
-0.3977777777777778
-0.2897916666666667
-0.5858333333333333
-9.813333333333334
-0.8047222222222221
0.010555555555555873
0.9341666666666668
-9.656666666666666
-3.9066666666666667
3.007222222222223
3.620833333333333
2.7958333333333334
4.841666666666667
-9.147222222222222
27.97833333333333
3.2730555555555556
-3.269722222222222
-1.5073611111111107
-1.9259722222222222
-6.089305555555555
-1.0604166666666668
-1.9297916666666666
-1.8304166666666668
-1.1770833333333335
-1.8406944444444444
-0.09486111111111128
2.78875
-0.2063888888888889
-16.673055555555553
0.10944444444444401
21.560000000000002
1.36
-7.673333333333334
4.704583333333334
-5.912083333333333
5.671250000000001
-1.3537500000000002
-0.31458333333333355
9.86875
-10.504583333333334
-1.096666666666667
0.005833333333333357
-0.46000000000000024
0.1108333333333333
0.59875
0.3614166666666666
1.9322499999999998
1.7785
1.7739166666666666
2.0494166666666667
1.1769166666666664
-0.37391666666666695
-7.873083333333333
-5.059333333333334
-1.6776666666666666
-26.444611111111108
0.07247222222222227
-2.019194444444445
2.5624722222222225
5.330805555555556
28.264138888888887
-1.435861111111111
-2.752527777777778
7.009138888888889
0.3851111111111112
15.602722222222223
-4.3981111111111115
-4.008111111111111
8.94413888888889
-3.7425515873015884
-3.3738849206349206
-1.7625515873015876
-1.4858849206349205
-1.641718253968254
-2.1086626984126986
-6.611718253968254
-6.219912698412699
-2.8157460317460314
1.2113968253968255
0.7161984126984127
-1.2038015873015877
-4.210468253968254
3.2136984126984127
19.939253968253972
-7.732968253968253
1.289253968253968
-1.2713015873015876
-0.0688015873015875
1.944642857142857
-0.09611111111111129
-0.06061111111111135
-2.2275000000000005
-7.823333333333334
-0.7714583333333335
0.47048611111111116
0.17215277777777788
0.5824305555555557
0.27243055555555573
0.005347222222222392
-1.630763888888889
3.4095138888888887
-5.894097222222222
6.66173611111111
-9.154097222222223
-6.226180555555555
-10.728680555555556
1.371319444444445
1.996319444444445
31.50465277777778
11.737986111111113
-12.495347222222222
24.92770833333333
-3.2539583333333333
1.3583333333333334
-15.748333333333333
-3.0125
-3.413333333333333
-3.1487499999999997
-1.9541666666666664
-0.12849999999999984
0.6256666666666669
-0.08433333333333315
0.8073333333333335
-3.9135000000000004
1.3294166666666662
-0.9922499999999999
-2.138916666666667
-21.03141666666667
-2.997250000000001
-1.8385000000000005
3.2115
8.3115
4.578166666666666
