detrended
-12.47429032193941
-3.1904660553906874
4.287516400749663
-1.4010252659170037
1.2827247340829964
4.678103521961784
-4.226214659856398
1.2831443145025765
-1.380637736779474
-5.247671466938204
-12.1065519614437
-0.8714290941149494
-12.312967105810856
-2.3806708095145597
-2.7442845915658416
-0.21392744870869906
-5.504546684545327
3.017064426565785
22.39496478643983
18.316596730884275
2.1562022815835737
14.383299073680366
8.617736395617689
-0.031120860960156094
-9.185247692461989
-0.21001304787951725
-4.124215946430242
-4.510107759295739
-4.40074372420802
-1.3822928695071646
-5.461683895148191
1.8298574801431844
-7.027589980892511
-5.494389670853966
4.930186863722569
-0.8799850939493894
0.10783616208925795
0.8393440985971946
0.8527073362367478
-0.5522766381222266
4.490344025527849
0.592241461425285
2.879305563989388
-9.108179124524712
-1.3486601851307736
5.567728703758116
-0.6272590862296744
-0.36123731388437264
-4.434194911841971
1.543468738233444
8.176458934311874
0.12770893431187602
-1.0600688434659027
4.845878449981391
-0.6101653210623802
-6.31451005040711
-8.233344514962162
-12.872962278734338
-11.07975701177907
-20.28276645847273
-3.1641335608692405
-5.0118002275359075
-5.193474140579386
57.17327799617275
49.106689677084425
-4.228574873180119
6.708574448086847
-14.674968969280098
-8.54076523076715
7.1419033852172555
-2.8853651333012627
-4.690497983542805
-5.600844376280505
-6.754498222434352
2.266896771460642
2.4711264633373933
4.80981343812731
3.7889900254288973
2.553341877280748
-11.027530442407361
-11.184382294259212
-4.957411394788314
-7.045912084919438
-9.886788153295505
-7.567422056429408
-25.21145087848455
1.435313827397806
22.331448748032727
45.07999041469939
10.72029134062532
-2.6549004583164795
-7.801196754612776
-2.663374206790228
-8.134952165868185
1.4650819471922418
-2.4413922530141567
-2.317950482366504
-2.573610204588727
1.7216675731890518
3.040318366839845
3.823612017633496
-3.098887982366504
-4.825234783713304
-2.527264050742572
2.699124838146316
-7.457555630507836
-4.240284176471678
-6.107192906630408
2.2339182044807044
5.713487648925149
2.4955532295433613
-10.528090561306312
11.064363142397392
17.214590415124665
-3.6498595330752845
-1.040218507434258
-1.0088726963825647
-2.419304244001612
-1.4948002757476442
0.6655389055389054
-3.436821284151006
2.2890528988555303
2.7200124948151267
1.4881943129969446
2.0067116290142604
-2.3212160805310966
-1.3691537556011246
-1.077963279410647
-4.242883914331283
-8.031947406394776
-7.256294733044735
3.5142761411382737
3.6550102681224006
3.5503638034759355
3.9234915091036426
-3.389149859943977
-3.563904761904763
8.808803571428571
6.419636904761904
-9.662490079365078
1.623531746031746
-1.471166819291819
1.8300157203907208
-3.0930550976800983
-0.9135312881562876
5.023239545177045
9.390739545177045
3.686215735653236
0.8134181166056167
-5.933843788156286
-1.7886621642246636
-1.4346597603785094
-1.9486203830891333
-10.381975083943836
-4.258436122904873
-5.143592372904872
10.462981701169202
-8.414630478317978
5.015309997872499
2.60725444231694
-3.059886080558874
12.535921611748819
1.3033233211505277
-3.3182232988960925
-2.114140506688301
-0.5707829730182667
-5.590807901793196
-3.0638153804256745
-0.9317320470923418
5.473168357513945
3.40480234444205
5.889941233330939
1.4906356777753833
2.6660660807057868
-6.982884135744429
-2.1469371660474605
-1.3182334623437566
-6.300035965396259
-2.252767446877741
-5.891742314602609
-0.20179623617123627
15.77711117123617
0.19356603234728215
8.635378532347282
1.4916285323472822
11.955157572751322
-3.103823908730159
-8.721988591269842
-5.3627888558201064
-1.8128814484126987
-2.0021407076719577
-3.301641369047619
-4.735226895363409
0.4323218059352925
9.44930593291942
2.0621300069934936
2.4441670440305305
7.00967630328979
-2.7705617919483045
-0.842459940096453
1.712988472601959
-6.326980895262146
-6.896806116319468
-0.12423982844068007
-0.21998718293803438
-17.92611565516026
0.7713127960181946
9.068492283197683
1.6702134160952857
10.074194897576767
6.424684315566185
-1.7917155726719396
-4.622681516944384
0.7009885167256491
-6.770377224015091
-6.00588606239893
1.434046921284053
2.7617467704544905
8.469734243221374
3.423556994544127
2.0488672398543724
-1.0824879790008466
1.959078420286141
-2.093901377693657
6.490080103787824
4.687972464898936
1.4355831875096583
-1.5461767192502482
-1.0922328689828689
-20.391473609723608
-0.49003710178710164
-17.370430319680317
16.085615134865133
6.117076624764127
1.9155780867524288
-3.4045608021364604
-0.9033192196448778
-3.047167038492697
3.07003308776993
2.969421976658819
1.467373747110589
4.17476822763007
4.349177318539161
3.959286967661968
-3.0573504592386165
0.09132546668730956
7.184209064570908
-0.6053277319658892
-5.348724196612355
-2.74360881199697
-9.49829827068643
-9.049042901872237
2.2833699769156426
-6.212609189751026
-3.86458287396155
2.0058655387368622
9.624297251699826
-4.777273710018195
3.013372123315138
-6.713192691499676
3.930335463352008
2.3407464110644254
1.7097464110644256
-0.3317869222689076
3.8871614904295044
1.8405047443977596
-1.7747526085434175
1.4453797443977594
-3.510499885231871
-4.286388774120759
4.445092707360722
-3.2430813122471207
5.110210354419547
-1.2233610741518826
2.743805592514784
11.13964884648304
-3.8572087924058516
12.848885978835977
7.3120422288359785
-25.929776554232802
5.46199954004329
-5.774740043290043
-4.599978138528138
0.5284078733766231
5.392460903679655
-0.7267310155122648
-6.140453237734486
4.175214032796913
4.621446175654056
-5.843062482354602
0.26938069946358123
6.726464032796914
1.6698668105746908
-9.24595570024782
-0.8160011547932733
5.982104905812785
1.7797948487201207
4.5035291482370265
-6.353197614583483
-23.824626186012054
-0.46557606946193886
16.431024624982502
0.19247761643549754
10.611210255324384
7.956518336132467
-3.5360384820493507
-3.492541728802599
5.0396992729492744
-4.707032412032412
3.2606351703851724
3.795469572094574
-4.898347201409701
2.486545960983462
2.3473098498723504
3.8361987387612393
5.504085643523143
1.3949947344322355
-10.953767170329671
0.9932200091575094
-2.01348634004884
-6.066488476800977
-10.106682921245422
-0.5659136904761904
-0.2204275793650794
0.10229464285714282
0.4575029761904762
0.8594077380952381
1.0475625000000002
0.6103125
0.7415625
0.7203819444444445
0.47416666666666674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.9425
-3.1075
-3.0366666666666666
-3.555740740740741
-3.7456917211328977
-4.078147861483775
-4.600265917039331
-5.8746889939624065
-6.78988507239378
51.41075595324725
-5.223015976577316
-11.657265976577314
-1.113057222368564
-7.647810762673572
-4.9494499877415885
-1.4107292275076713
14.039225366509424
6.699293239812592
1.5503716711851396
10.679464113830207
26.476525517338985
16.825313396126866
-11.05393744562398
-6.857098220034754
-4.905186513964766
-18.042479398955017
-6.561754317255673
-11.69902511018823
-16.29255766423549
-10.630897102574927
4.627341493916299
30.676600753175567
2.5528193493941553
2.103444349394155
2.38545365816817
1.1360441867772741
-4.749295594968758
-2.280768517471092
1.4706847792322053
1.6900617633591892
3.009395096692521
-0.4369881691644273
0.7795773579011003
1.4497489265285508
0.7055945147638453
-0.5943578272840848
-4.435330049506308
-1.5514312399824977
-4.158530446331704
-8.700871716172973
-6.428891014418587
-6.006755049506307
-7.277849066600324
-2.464164856074009
1.2723645556906973
4.151384163533835
5.746332080200501
13.199341339459759
8.566188561681983
-0.47922149122807056
-1.8776069078947366
9.981233622919477
-7.021781936813186
1.2663467181575734
-0.9882782818424265
-0.4151036786678235
5.77248891392477
1.7097157657766213
0.3027342842951404
-1.272798123112267
1.1391858512467068
-3.7249350278741726
-4.946839789778934
-7.952468444749696
-2.173543841575092
-10.478848074379325
-12.25386196326821
2.1486287774725277
6.002587110805861
4.705075536731787
1.0796067867317864
3.059158068783069
0.35240955687830855
-6.985050760582009
-3.8438462398848428
6.200432860644257
2.7886967495331465
1.222875320961718
0.040309531488033734
-3.4898571351786334
2.7951220314880336
9.276830364821366
4.643022825138828
1.9849112471743084
-0.8133594499934477
-2.2272483388823363
-0.7943475452315427
-1.8217027514288542
-1.6158518742358716
-10.301656798478296
0.0942807015217042
-0.44337802863702613
-1.7519797914575392
7.111499044521297
-6.619448667897004
14.695439676329572
4.357579827844726
-6.196863895098995
3.6699948236676176
-3.355275229808318
-3.4254223858929747
-1.1594089548795425
6.499875233154645
4.675656941973438
4.99271372301919
0.8025176445878177
3.0523787556989284
-0.5889343756142034
-5.219947447509628
0.6185487893689623
-7.309930046609873
-10.551623168302996
-3.7701694026644477
-0.39783043326026113
2.448475589148703
-5.5190979402630616
11.661861655696534
-6.440497039955639
1.757462361753762
10.02917613817342
1.3478864556337387
-3.85022757945398
1.619346494620093
0.8584683027636402
2.054852231335069
-1.2388598898770522
5.262589275691679
6.602851260084098
0.6422782629058366
-3.258597157969584
0.25790312050437925
-0.05965535902778446
-1.2495164701388959
1.148122418749993
-11.065957667830093
-10.585859571481995
1.071896644524219
2.5569931100819256
-10.382329595721044
-5.209341380232828
5.631963333571886
0.6497440353262722
17.52413292421516
0.7734847760670125
4.091399557364147
-3.7855851246205354
-1.4774740135094238
-4.522726417355578
0.9801970719231752
-4.006539565282212
-1.05707974973544
3.793183408159297
2.811086847312735
5.040918001996832
1.3857429319688206
