detrended
13.242181821859273
2.746981821859277
-0.23842713157717021
-3.0339660245638322
2.388910184157204
-0.8882108339678187
0.4030662015697435
1.0050560519970935
-2.4959471299774503
1.9339488030369045
6.604282136370236
2.722599596687697
-0.4190095302964291
0.9363018025700502
-4.663028383527378
-3.8412443032285912
-3.9417764669712807
-9.517659925995916
-15.240085208230022
-5.710575417338653
-2.9025302784497637
-5.817801623479004
24.62382536064798
12.840718879166499
3.748382015254267
5.656402970948372
0.3332863042817067
-3.274722624289722
-0.24974882696298284
0.28959671175755464
-0.9747224194036805
-0.7781215422106977
-1.5604641348032908
2.6700242911226355
2.6382075348502334
0.21876203622067392
1.5746350520936896
-2.7313741499655118
0.3414092584428965
-0.8875722230385854
-25.877760219070332
-9.783165659755378
-13.143929548644266
-2.901007094940563
40.69364816299594
-8.760280014561264
7.008192207660956
11.45405530289905
5.390395534107706
-0.32848012726795695
3.4139057854304555
-2.828485087585416
-3.1411549593802883
-2.748710735394398
-0.7452754484591111
1.6131326711990095
-3.996404365838028
3.3883032365011543
8.492952115643455
-3.465414286472949
3.0701611103524478
-2.096783715654878
-5.916524988669
-4.019721362125791
-4.348209864364293
-9.359773194317452
2.135513842719583
-10.540396651107576
-3.1940918265461735
-2.9343355629296157
18.980491619610067
7.064597418381188
8.019003482746932
-1.4898923239793362
2.0667315824730945
-5.289018634823732
0.7395829796112166
-0.08839541545051288
1.939349682588702
0.6285439784888807
-4.768900465955564
3.7241406595855633
-1.3307990040137234
1.585663226971848
6.9262495456964634
0.4795853624221116
-4.004705997239937
-3.803013912998834
-13.203676791786712
-2.912736281112746
-3.055490602100401
-3.4684846497194486
-3.2797050054506727
-10.943734799764043
13.738915422354266
12.662584623124756
8.835520208499489
4.952679794556137
-1.1990166340152917
1.3409576447425886
3.0873034594217366
-1.5805895702539021
-2.878267047304849
1.1043021963170272
-5.800943530178701
-2.801003053988225
-0.6364787883432679
1.276767399020565
4.426095356009812
-3.5895930634336475
-4.655711081218332
-2.695781209844494
-7.396888751311856
0.9244704572564393
-11.864454756418775
1.9845779816764626
-3.3882268963723168
-6.557217637113057
31.37507704887728
7.866299095317919
8.773149328418151
2.7627422402955464
2.1279957723836675
-1.1935352879571353
-2.759629239051085
-4.011967825261625
-3.1349188345130954
-0.9018046178119219
-4.013056698111487
1.8070310211867593
1.5704401120958513
2.977940112095851
-1.7303380037481872
-1.5039087477130035
-5.418253317932574
1.0565624840815033
-8.133015562303857
-8.115835566860703
-10.118207639621977
8.529592572114261
1.682879609151298
-1.2148673878457004
4.905466306237996
12.079213388404195
8.07138792557873
5.609893696768326
-1.2819901288874074
-3.7089745192376715
1.4509349672908645
-4.309643771117709
-1.6967755904370276
-0.02805211046354783
-3.239314736726174
-2.068150054186492
1.2008281204166835
2.9222598092951806
-0.9729323184908145
0.9403634018706954
-1.5241596167558147
-6.8872438038289445
-6.232030510178151
-4.214444990592631
-10.970270748168389
6.8554005481279034
-3.212046376475268
-8.102919734439144
7.966988235841169
7.136110866320534
15.416438713267652
2.8293668131066205
3.0956156131190085
1.9453854035137983
3.2968614383721864
0.1577908365203351
2.638492464872826
-6.020580033510019
-2.301536304907466
1.4499180424880573
6.230085007840507
5.0129334377921975
-17.65079693660394
1.5289747960207356
-4.227750835036284
-1.114301989022784
-8.00208504460395
-6.2283968117001995
-8.538770518041648
-2.5161707350454456
-3.1487077720824828
-0.40317714145185235
19.342765882915085
7.481336627304795
9.51608482160167
-0.5990247430575257
1.3575705455281275
-1.8126763473639262
2.5015329183121118
-2.8454825259859406
-1.544958564524478
-4.668021699775116
-5.6653183845718
6.42181190643349
4.565941171166203
2.323863249088282
4.837709378449118
-0.7323145583983495
-5.286103316889124
0.1682626251398629
2.7220436884612482
-10.033043605577658
-15.315530675799103
-0.11837433676776588
1.5515738113803828
-3.3695623931014094
7.9528208139693
10.543847580231363
6.964778952780377
-0.7287637307165822
-1.3576844907361334
3.693521777769398
0.9702212657813885
-2.554494546184425
-0.16761722089533482
-4.157688135928014
0.9035408203009405
6.502046266924035
0.5706663649632517
4.085605758902645
4.01296662209275
-0.8079342494760722
-1.1806920732495216
-5.810295087194641
-3.9636933777929313
-10.527879370850442
-14.110356573431812
-6.976571388246626
-6.771545168456383
-6.942595168456384
4.682310134573916
9.238473123155387
17.92707327884765
1.2234224550734663
9.30263948974963
9.912463921198622
10.050495987897355
-0.665777590914014
0.05976240203876948
-5.5634042646278985
0.09759573537210287
-5.3182375979612315
-0.5642161333147682
-0.627123234845187
2.3056035235553294
-7.407946613361036
-2.455195290609714
-5.5213180178824395
-8.602212441772505
-2.2306519842561645
4.8761969740771685
-6.372014232819382
7.651904206896929
-6.409633622050438
3.985325006791168
8.84339480736097
8.638899216532048
2.3726789784368068
2.632258969524149
0.2256152158105431
-1.8823722690654394
0.38595433890717157
-2.2079915243783583
-1.132048224098674
-3.9721016429020937
-3.893367668543119
0.16458647607769272
6.647376158617376
1.7599689616476777
0.9147495461302748
-1.2688112146077777
1.0827016391803825
-10.81536774873842
-3.9214175382414416
-4.374759832148252
-2.8399238592975733
-8.337171826777247
-4.9773682553486776
7.854609401656152
6.374301591410844
11.105245357075006
4.062291323560627
3.6488921185243237
0.16010366544754895
7.059806340065784
-3.0476703717217957
0.9904952786847092
-3.178687491041539
-1.9485662640610437
-3.9787845180292973
2.4946591823675277
2.482664473372818
-0.08936942138166515
-2.7048102162893715
-4.077500391938874
-3.3196080574688547
-4.59390113103022
-5.395204980932755
-7.5779692688667595
0.9717992040396446
-4.625671465387547
4.116836578370497
11.632446005979924
4.390640499839295
5.101282631602395
4.450162104720999
0.08839564102314412
0.8426530437893192
3.102720252078865
-0.9934095996619314
-1.5607467601920266
-1.9534469239921903
1.4556813068455998
-5.564429473577682
3.060493787152031
2.531906550975509
1.2071501619334062
-0.590768223970378
-1.9327650962688496
-1.2202637279054127
-4.181725404587397
-5.519107588910758
-9.67931894618094
8.93086185739049
-3.399439068535436
-2.8868901481575677
-0.0069666787698126065
0.7266245328859147
1.481691065924517
3.539608439878476
3.384614060105134
-2.996830095739022
5.38895951740353
-0.273813498469484
1.5325347796331803
-1.6699323256299783
-2.452609093306746
3.0228355315128788
9.991480515561088
0.4318726133007482
3.307671103428506
-0.6661092971018943
-3.7857514705253186
-4.237500744308906
-3.687227433717612
-6.321572435372694
-14.925747782594916
3.3426937758466417
-6.364668719539109
4.358746907626519
-0.2208568981941479
8.153279345192095
5.7707105431012335
8.580881849430785
-2.4177344679949115
1.6904235373184697
0.11914739510482875
1.5502925409150894
0.09102740368483708
-0.7851737612482097
-0.4228625696218016
2.207991807482575
6.570417628189645
2.863197291336955
2.334654606707611
-1.2167635209190406
-2.9923897878109322
-0.2433132238520157
-3.8707202723734047
-7.459043717030183
-11.568157342035864
-10.391782688639152
-7.7181027643967255
2.6924088096773486
-4.250111396565684
7.329702986783182
20.140332439765576
9.222556889855692
0.8840466090696637
-1.5810084210428377
3.082711986085531
-1.924771725267349
-2.634864317859943
1.042168190191589
1.2501530119698891
1.7717120710289471
1.9893294652088418
2.5708447379846167
1.2943177917857422
1.4083661600841104
0.14086000244864305
-1.5343200178353333
-7.844035295613109
-10.81522300605082
-9.077772981063315
-9.24618889697923
-9.102306621846955
-5.884067534545368
13.406010958390269
6.372968892928849
24.714184552269508
4.931786191264825
-0.06386378677645688
1.6548044448695034
4.119568611032035
-1.5977694842060597
-0.7329228031093766
-0.8258234441350183
-7.235855150779627
-1.7998649581765296
-0.432983429211669
1.2936959857105013
1.7636276818994396
-2.067084479120881
-5.356294992285351
-6.294380643883299
-7.439093053695709
-1.4474214267115837
17.596013402348248
-2.63592208152272
-21.239913534514173
0.4896173296833588
7.7387071847558175
4.92631995778526
2.49344319245783
0.7676811705999071
5.0943582990270375
7.989441824372655
1.195209233486839
3.076849833030666
-0.9278260928952626
-4.64484461141378
0.6747579526887861
4.172995968296364
4.864169881339844
0.05024651417877024
-1.0954699252733544
-4.652831011767506
-0.32453239016946434
-5.9236700192410465
-1.140069444528402
-6.0364907408247
-11.078672523770434
0.8318421282442152
-7.84778299252873
2.484029676847964
3.019463132281416
8.373350811893625
7.466253266397272
3.0719555478323137
0.5151989261431567
1.6161012517245563
0.16982946444543678
3.9583211548936514
-1.424258722173235
-0.739889392610376
0.016989079611844815
2.284166894550527
12.193950767149115
2.4275530285184264
-4.049515128192688
-6.613650161637508
0.6849060939174869
-2.055265416879024
-4.581404059027485
-9.342070867622448
-10.652737534289113
-10.786443840595421
-4.845932065233102
4.574764467766064
7.106763859011737
0.2982213681692407
9.605592164643305
7.363806974715471
3.7366366423596524
-0.8548154388388056
3.590108996466066
1.4128135155012291
0.6910758379740791
1.9056095681328085
-1.5226661210902481
-0.36793243810656584
0.1896587415471167
4.5092721674730445
-2.6709150089506952
3.571080367519321
3.2089475367572806
3.2809456936578165
-0.2646957537106056
-9.208584642599497
-3.6743286902185424
-3.226562023551876
-2.7614673265821787
-2.2923787849155124
-1.6553047108414378
-1.419594834298228
-0.9057542545880832
-0.4325015664160401
0.009494047619047662
0.24345238095238103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.11333333333333333
-0.2628968253968254
-0.47130877508236
-0.9992532195268045
-1.7052532195268042
-1.9067115528601377
-2.323925094526804
-2.8781455246343315
-3.117187191300998
-0.9936364666633164
-0.5744179074447571
0.23623341553872956
6.386570810716926
9.727885822537257
-0.583490989056946
3.574572947724662
6.392700912620296
0.0690817841539717
-1.6626783226347386
1.231653477811192
2.269901092599503
0.21644132884904366
-0.5609376986127828
-0.7145932938141684
-2.274015404187555
-7.437894272294541
-5.33579763867566
-9.227724412515503
1.0386524481968848
-0.14168994310746275
-12.222857051860778
5.647261703522513
8.113393341475799
13.89699355332069
6.828393743775479
-1.17826693707116
-0.8096828629047685
7.045575192271048
-4.072186488867825
-3.918551199657591
-0.15511729161161458
-3.627895553322801
1.3440404977667635
6.213508992235258
1.379139039575831
-0.7906644419963156
4.588220882189857
-8.451234315599809
-6.865943245658199
-6.501165964463928
-5.634511713683156
-9.494588581096789
13.872162727932137
-8.131055075098164
-8.569314334357424
7.019221660802889
10.975917658042366
27.80125809658933
1.4452127222106208
-0.0550454322679208
-3.4113732474874485
-1.4723551941122528
-5.136244624773994
-3.952991419645791
-1.4428543727846055
-3.906064180218552
-0.584305967842691
-0.18791543204998096
5.831423065709568
5.227657637353736
-0.6045432058867899
-1.9186366318778765
-0.6672556121313393
-8.746933198595261
-5.403867238513677
-9.349134558709022
4.743600035128513
3.516912061643664
-2.264491031790679
-6.06497035509895
8.97776124126168
6.788285105646144
4.704764178653684
-0.2779399505622493
-1.911837541546534
2.401683911834219
-3.560945830280018
-1.1084388858355734
2.8309844772596637
-0.1756094113079092
3.564797558349486
0.47764608392785046
2.25344975478274
6.729027526258128
1.1002115909744417
-5.8790528047961015
-2.659717726964647
-3.0162298797424247
-4.943619316876928
-14.150622449709008
1.5747205552392605
-6.3091638533628895
-6.0107093079083445
-1.2893981205777219
13.104410109235943
-3.2197523444337177
12.610286136075779
-0.2953906931925161
-1.3808715959702953
0.9293497605171979
-6.625159911097738
-2.068757581348632
3.417807158794737
-1.1148168491417696
-1.758154761229683
0.14320830333990386
5.555229206356742
6.529150954324223
11.4313554878672
5.668477343213111
2.6425247653250494
0.10532814474133367
-6.85728611789542
-2.281034193634337
-19.668727195077338
-10.287921758230235
11.865377791319318
0.14590077443376082
5.009240864523852
9.342326587627465
4.2341158755752915
0.1908353320993852
-1.6294948382690144
-0.14991220256568827
-2.0344688804557
-3.836053977457465
1.766454763801276
-1.738840627744116
-1.2700129638733486
-0.1849605739097946
-0.510905584184072
2.085483304704815
-2.479432919366338
-2.889050774290226
-1.7087938398666243
-10.375156347566852
-6.771725010385513
1.478286362650052
17.007853135305055
-4.436115016035937
-7.920745658032013
6.11458803605168
11.78298089319454
11.260189738945051
0.7757311387408379
-3.5175133704790706
-6.032966370338356
3.205669553903526
-6.57641888563896
-3.7780799178679443
-0.08838338355934106
-6.1620468034727605
