detrended
-0.3073632484756696
-0.493854949605942
-0.3073632484756696
2.869458254441496
0.394596438451973
-0.570628500357852
0.022816027962895516
0.012215066484812482
-0.8371530772768243
-0.4118929753468179
-0.02195444985762893
-0.44000008541815705
-0.5543262685367977
-0.9639309784450364
-0.1485683346419723
-0.26720290689563564
-0.06186899743784464
-0.47612900573613404
-0.8041908567909004
-0.6262164383706273
-0.5742371811822246
-0.7372173873185153
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
0.9856151051527787
0.52415585458373
0.1639437486877169
1.086810959478969
0.45309820806396117
0.5978087926538815
0.5441771923288358
0.09100887547340245
0.8517985902328444
0.019986399477184863
-0.2639716150443686
-0.07527837441103505
-0.016362336612987038
-0.10923086862654678
-0.4160401662488976
-0.33731681103344713
-0.5793648009606556
0.4996244144067635
0.25738743344782866
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
1.3378259169408921
13.371618384181168
0.5154159794812552
-0.09621597590883815
0.5844733024740492
-0.19288319431649245
0.44732291500915666
0.5473763934283332
-0.4062323861585953
-0.46841493757056935
-0.3768689956437415
-0.1659942299827341
-0.2148727648368036
0.20477552753554665
0.4713425789780385
0.17572703100248793
-0.3659881149200869
0.5386074227109208
0.4557003383272567
-0.46745067904987375
-35.55429476209716
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
0.21641377351067312
0.8835986052770602
0.8913537057201013
-0.21988756193065326
-0.04373086568975091
0.8419380210517953
0.5234524441127059
0.7565011257938878
0.8648129582411225
1.1503399721640761
0.5526575057846499
0.05814641753024387
0.5253868229080222
-0.2671516165487902
0.007456900462067494
-0.49595319106780383
-0.2017943345771296
0.24939648361156191
-0.9325193045983651
0.30612059014346926
0.19517956991663224
-1.0260948788217938
-0.3073632484756696
1.0534722340293874
1.8803136574564763
0.2975629930428607
0.5071531046044436
1.0988949651957707
0.8324254935100548
1.2734736284320598
2.3762246340016535
2.04467528360114
3.2439803671074063
2.608277550234793
1.4418042725834512
1.3096675165227079
1.281173397470625
1.7569146782567457
1.6562774224352914
0.1773305292143949
1.0694511497774117
0.4569142098692671
0.3127732498372544
-0.018208789099425374
-0.08417330417743513
-32.04788149035075
-0.34059939323155974
-0.29197614442201675
0.26134411734733937
0.5673012943501724
0.6526766411918653
-0.2493318846161789
0.3980970046241791
0.06811286464156703
0.5649932287421244
0.8868760584404881
0.020382067867135884
-0.4298808016934607
-0.20119223050546498
0.07115951124419027
0.6130614806261461
0.827688023987707
-0.13102703602080806
0.3651147470851742
1.253812328807948
1.7307188938378155
-0.2815129136655328
-0.09902185958921013
-0.1568773708309448
-6.48374681561192
-0.3073632484756696
1.5384737538005253
1.0940941887310311
1.2246887373173068
0.7290505321621712
0.4110298655812743
0.8938251113557957
0.4000798428056385
-0.3312748081750461
-0.25099785678439396
0.24358300295398014
-0.09717540710277173
0.535162159600931
1.2471553816857883
0.018748667590671255
0.9231242288148811
-0.9588971972617698
-0.7061969855463512
0.011591348420831666
0.37386910416793473
-0.27576839481883575
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
-0.3073632484756696
