detrended
0.4288902406874597
-0.3064182730981815
-0.7542377438999629
0.276521047906014
1.6322898885622057
1.8121548282751845
0.44868275556981013
0.08600643866711727
-0.23824447882031127
0.5406423917550318
0.14116841305341069
0.26850310891628665
0.3422749520961687
-0.14317803715289268
0.33269198399670674
0.8367266199727166
0.21574818098074466
-0.25968287482849756
0.08143919730982357
-0.5615253084931998
-0.4511358344279029
-0.4285089724422885
-1.1725277971644883
-1.9618927657209737
-0.6808911803694654
-0.3064182730981815
-0.7229088097286448
3.311797191916953
1.7616599579049428
0.567626468896639
0.8604923808593824
0.1850995322371467
-0.25916686885391116
0.18796459398175508
0.37031434817949826
0.24330267832399244
0.12555244276987448
0.006932497897687855
0.3295130186175583
0.23239183649414913
0.1672014964329208
0.2608987037570559
-0.25740766701777296
0.25381678502421184
0.13405601061637504
-3.1831515814174445
-1.0191699542804737
-1.4632299529816972
-0.09633012630228398
5.6844110918500945
-0.8637047256515096
1.2460225590146607
1.8109385284779451
1.0541525823419169
0.34374925488070135
0.8119851865647156
0.16296287592738956
0.16282466004133953
0.25523843413786834
0.508190719309339
0.5162426806710171
-0.23896892070581438
0.6982802771190968
1.2221879973313838
-0.43256330509975327
0.40211584904693
-0.1921881592735295
-0.6564013730041737
-0.3538908227601316
-0.41316346509366786
-1.081655820631581
0.39387554955481013
-1.2573435691217172
-0.3064182730981815
-0.3064182730981815
2.637659080271696
1.0153179523124767
1.1794025019385936
-0.05848968816594689
0.4377547985317468
-0.47869055347081735
0.3752829533276489
0.22156641161256088
0.5328611083819619
0.29262043431311024
-0.42296190821548457
0.5567525003641974
-0.18006035685832592
0.1326259593211958
0.7782149446918123
-0.0005571492609153508
-0.4832117486767174
-0.4125680735845296
-1.6326876553111345
-0.29462385082192055
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-1.3192642860720873
1.9701158409036792
1.7683832869826819
1.2529170926246809
0.7661370026492953
-0.015394852456759135
0.4355655560729825
0.6730189857047977
0.055779460988841775
-0.09859977664163022
0.41876858503211095
-0.4001286438400357
-0.15382793489905594
0.08525483332598302
0.2818285379303315
0.6460764420185667
-0.17991175339463295
-0.26381092262518896
0.04970210640702417
-0.5277743054615782
0.6275525409032294
-1.0649470557402112
0.8059431778316757
0.10712365796321675
-0.3064182730981815
4.736434401395624
1.5867875435304948
1.7421254460098856
0.9817919134074797
0.9251716565354987
0.5073231488245947
0.2658744756548536
0.12783581415567496
0.22410958391587968
0.4762442051254367
0.03944152092066028
0.5202970133284819
0.4796062564753816
0.6017522421739087
-0.0702479755700379
-0.04540691120410345
-0.5023330090336858
0.4039541884180373
-0.776299631997076
-0.7860022675303474
-1.0914845058617981
1.4008243513905854
0.4498990553670495
0.03635712430565124
0.8211074350440113
1.7564735713236406
1.2091082854480943
0.9095563102916957
-0.01553445396572695
-0.3196156609274653
0.3991118663412535
-0.3287785319969261
-0.1013507249739356
0.05495344351964222
-0.400220787764069
-0.35696579713929966
0.03880552000139298
0.19144122998074156
-0.41732605075279405
-0.1045357852214589
-0.3621853784261543
-0.9845054100591506
-0.8523841864131341
-0.5452553241924649
-1.4217651871667174
0.9968653884286488
-0.3064182730981815
-0.9289426238670778
1.1628718819670216
1.0676081430090447
2.1849691449138695
0.5748769309975328
0.6870690102357461
0.452995091214568
0.6676044332163654
0.29379803366225565
0.567449283419999
-0.6177067753180676
-0.11766415483140297
0.26880553000029345
0.8388496159824438
0.5527797496789993
-2.481444885262609
0.16045872928601423
-0.5676002257705373
-0.11325918931088264
-1.030568995355428
-0.7974839589129195
-1.0631376841410123
-0.21685437893782517
-0.3064182730981815
0.03414567012885233
2.6269177314129584
1.1686979198672782
1.492125816689855
0.22602184135111167
0.5222337110772541
0.20036141954631959
0.8255578148780661
0.15611965383585064
0.36419026375814
0.007523164077388429
-0.16863239202707095
1.2293137941232914
0.9532418221077467
0.618673217314567
0.9450120533498023
0.25763262752535504
-0.26228533974380297
0.4932988435867283
0.8480529511148885
-0.8423943490387199
-1.4903202666474837
0.5722661864832562
0.7506568234117027
0.08169193493002913
1.5560684346018698
1.886596278432431
1.4627450683409549
0.4741180454645732
0.4039935468905944
1.0673785262951228
0.7537188368872706
0.36550996398040264
0.6333847092714541
0.0594852492380067
0.6796445726233818
1.2785439439675863
0.38187472488871466
0.7598042020520982
0.711139098774122
0.11135701310166045
0.09919928049635394
-0.40440270431634906
-0.1387015883297513
-0.9463326953482691
-1.322950043033419
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
1.201793475478682
1.8134280897709176
2.9674650471649797
0.7791222079438324
1.9004384068594995
2.034119303057595
2.079033118331278
0.7344566358374781
0.8357978092184613
0.0745047088554327
0.852936579088653
0.1347668351732033
0.6595725545047971
0.5817393660774873
0.9165977923818737
-0.4143582983943193
0.22377786578935985
-0.20499294289863096
-0.6098297861549935
0.2393686177357922
1.2106392921858782
-0.3064182730981815
1.5777406855344989
-0.3064182730981815
1.0586018175309524
1.6535034675174254
1.640324838737909
0.813627981096052
0.9112691032325497
0.6401532225147817
0.3616696594168304
0.6020423975091626
0.2921292587012107
0.29657156577565763
-0.07744770986961629
-0.135251719813945
0.3187914148853992
1.0589703932270855
0.35447145695002935
0.26375862945938233
-0.0014663678216682134
0.3789898472464647
-1.188692339459351
-0.2500261915898089
-0.3064182730981815
-0.034409409351914215
-0.7597663793419602
-0.3064182730981815
1.3400093615286148
1.1302667544478424
1.7304784540120781
0.8228409559005496
0.770666230915239
0.3717847868639908
1.289666257621487
-0.05409674531609974
0.4696915702493999
-0.06527361764549913
0.0879787832326432
-0.2867258001904958
0.535987807249579
0.4325514259357157
0.09203373534505935
-0.20244833458610648
-0.35901242243335574
-0.27490505107879687
-0.39512215730089373
-0.5057983259853683
-0.7664007418723568
0.4056699718310711
-0.3064182730981815
0.83800926339526
1.8217377963746464
0.8832727367881281
0.9605606823595336
0.9232100182338239
0.3826242914623244
0.5151779064377435
0.8404876172140865
0.3257691709215101
0.22415142223814333
0.16261105367198964
0.5406377845588302
-0.5425524357541552
0.6218821455781041
0.48839641073050816
0.25434332173297347
0.0027538083996579183
-0.19068550451237126
-0.12111684186723855
-0.4950995434626653
-0.648413157263144
-1.2124826415352252
1.2836172800202426
-0.3064182730981815
-0.24228610197101275
0.1220509736566095
0.20770915439181287
0.34106391766601685
0.7050792922069444
0.706950447226604
-0.0786384928878926
1.0759617328188238
0.37821108246915114
0.5443514271813824
0.13255538099640438
0.02074291754219229
0.6660950279845821
1.6284340197411205
0.3276218207620946
0.7278472531881481
0.18984399798185744
-0.13994000266875867
-0.18716355897154338
-0.04380808960330959
-0.4015108027005351
-1.5013406799618652
0.9614821215998665
-0.3064182730981815
1.0779520415779429
0.4922852604223623
1.6044163515421361
1.3303179888126433
1.7850354165281246
0.3811770736842603
0.969245247199671
0.7974132831497371
1.0689519373700405
0.8586295793681149
0.7673869550100946
0.7476467885599487
1.030606818065566
1.4969304641573054
0.9231927771669569
0.8155515649446642
0.33161614142420986
0.1315381120750768
0.6275525409032294
0.19394371083013737
-0.27833280505283514
-0.8301308304219258
-0.6458764892368157
-0.3064182730981815
1.034828685130364
0.12702674555440707
1.6797440094393492
3.4223536400644226
2.0229886979911655
0.9355947049787325
0.635966234380476
1.3109352433807
0.7245063777710556
0.695026465008672
1.190832354776288
1.1400221811078262
1.187664740460245
1.117231680051562
1.007952747124573
0.7430017897227833
0.844722606431971
0.7298767798538508
0.6489299312789524
-0.14820715553302533
-0.5333134716377508
-0.30420681892138257
-0.3064182730981815
-0.3064182730981815
0.11154656631681457
2.6673557506458527
1.7026878465236384
4.13749889517925
1.5261400880758578
0.8776747096754807
1.1622160714180396
1.5427259944018492
0.8058378704899235
0.9361425424907123
0.9331868489274905
0.11354400879908458
0.8680340066417993
1.0001416168387218
0.936803574989212
0.9817128320320638
0.5360293759371128
0.13038815590314137
0.0045926006752668135
-0.1189975316144729
0.7292794330359795
3.3314238477360436
0.7174850107597189
-1.7114288267577626
1.1772463341162147
2.1297388780998294
1.778117663988801
1.5162550087500573
1.3718100725909834
2.001313140897807
2.4396549509418786
1.5251651459118925
1.660006780911419
1.10901068690543
0.7494184090726953
1.412647125643472
1.7550108523467007
1.8212217904000603
1.1127561180270877
0.9650252040981787
0.4696441819456113
1.0348621920118306
0.3249518943779105
0.9607449702076003
0.3249518943779104
-0.3064182730981815
1.26813710078265
0.12186668580854289
1.4576310805571078
1.5340219375777822
2.2578142740670692
2.18564274877232
1.681412132202021
1.387002762785592
1.502679816440592
1.296285753233048
1.86311442452316
1.1185133474548405
1.2196693967411405
1.2330192084550833
1.433419262952969
2.6115955131879947
1.2217446381606727
0.3527719879220409
0.03510717194485192
0.9764642255724141
0.6601100607283248
0.3288459767327086
-0.28393515563405913
-0.47448879053489945
-0.47670024471169836
0.3061545338751197
1.4904464417134893
1.8382669987473874
0.9613136298530625
2.2409189355868824
1.9415605662336768
1.496486497977872
0.8867718279936763
1.5436125683736293
1.3259113411515218
1.2973072344480452
1.458875023531557
0.8818402851794148
0.9278244591666162
0.9384231046105362
1.3842138733515186
0.3190956360949059
1.0571836023523533
0.9494736876290767
0.8665253830434568
0.31444748703811565
-0.9524788147487235
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
-0.3064182730981815
