detrended
0.5133596072663635
0.9486762464667091
0.04263695354684541
0.20552164576202922
-0.49395683397578755
0.2948321713427603
0.454240381208093
0.08185366110960639
-0.0627647466014633
-0.42954659891450836
-0.21218062222437992
-0.246673695086813
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-1.013952938093383
-1.1550142758461293
0.2614731442376845
0.856746930570254
0.3421920448206467
0.680068940044611
0.44011423306776754
0.271770987264703
5.085811648308434
0.29084335701943775
0.6360615279176234
0.23645927880633472
0.9829570090255902
0.11469873160194556
0.27909928697341885
0.45618457512886273
0.713584709175942
-0.28550883712134084
-0.0018750794609075283
0.19902279705964054
-0.5578012123059606
-0.2213787749876954
1.4885578237126602
-0.2213787749876954
1.6049144561686013
0.8162188474781122
0.4107996511817919
5.585612167766893
-0.7025443662064673
0.8076447418031353
0.5091078569656121
0.14444900694579416
1.6297034778657364
1.0263264416908886
-0.012876362170682505
0.8207719330959532
-0.08035959543511428
0.0928202682434879
0.7634367808712865
-0.5820843356011137
-0.05795159556470028
-0.5837285054075563
-0.08010664623412311
0.2946375950343055
0.7297102207391296
-0.2213787749876954
1.5593835999901895
-0.2213787749876954
-0.2397175920595557
-1.4045486626239254
-0.6877538643151777
2.5653625723321003
0.09930460093556323
0.5172328919065411
0.7666059145388772
0.6296146083469066
4.205051564357192
0.7249041859202973
0.7199916461747318
0.9081366955921366
1.6194590352255944
1.1557299276716382
1.4674243259524296
0.7112449290667736
-0.3649646449620988
-0.07412132122148053
0.3048427869363633
0.2738957605530289
-1.63873746454159
-3.341507169213862
-3.2795346149710234
-1.8781960414799037
0.3932877834208643
-1.3716652664950721
0.4489366076389232
1.1926072585529832
1.1399095083464879
0.48301448610579023
0.5272177287877716
0.6900513995837272
1.2617023297710992
0.9563267613194301
0.806413346098513
0.35594766327454785
0.615250707290622
0.8853175912799087
0.9366226671499123
0.5714764427857602
-0.1753058848071596
0.24600811114375165
-0.0792002449305714
0.05517901809599133
0.2800930159773128
-0.2213787749876954
-0.2213787749876954
1.185018782523248
-0.2213787749876954
0.37105891424285187
-0.40856118372116623
0.35579178421511354
0.2723120785989972
1.0144268655018454
-0.16723397304580026
0.7259950293495716
0.651029706115032
0.644049315646712
0.11329247555447709
-0.041201113358595574
0.3020152800632147
-0.18367729883996284
0.7684309061216251
0.1526246864778304
0.24159053402644154
-0.1030708201241078
-0.49446273237776994
0.6088783331887291
1.096486562176336
-1.1218779305162851
-2.4093893635613752
-0.2213787749876954
0.6951404966036687
-0.8328259799290948
-1.0556052398565967
1.2808418916046118
0.6196773183079676
0.37297280071626043
1.2351767582319861
0.8244818547104905
0.7820512477134578
0.6752900069258849
0.582194845797457
0.8448021071901151
1.370564461132658
0.6165429477739465
0.6238795389050791
0.43960365436097293
0.4752300114261641
0.043928801251907505
0.34976307607789964
1.286587615536628
-0.5367221122233624
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
0.09607247225623158
-0.7118702710914955
-0.09976858220347579
1.9027621403357122
0.18399574082297948
0.4534118627333826
0.5124629926878502
1.2011232149863524
-0.054010720331866664
0.44156494521003753
1.1340759899515362
-0.23060398114149122
0.1763351994938166
0.3782081195156212
0.7137202176764731
0.4701517019156026
0.8500335565742507
0.5713989104636171
-0.08957417347122147
1.0227097118872426
-0.13453288264739133
0.19598740664774641
-0.2213787749876954
-0.2213787749876954
0.5543321080519136
-0.6090234255066739
-0.2777864468087279
0.7491413184516336
-0.26023177225994015
0.6879736025755855
0.4476394322492248
0.7386070547050261
0.6644759531150892
0.4969320970577618
1.000921120143328
0.9414177041773971
1.392718182003781
0.6394335231440026
0.6912782614917603
0.18816179074208192
0.441484860907021
0.11417640792717151
0.1859667267623267
0.6236522343235433
-0.8411043174160788
-0.5514774822811812
-0.2213787749876954
0.5121739078867175
0.19029604962544486
0.10555806729340071
0.5445303265135056
0.23804021131252953
0.02339822104838191
-0.22707013200999687
0.856184821234718
2.787451970802353
2.393223201375222
0.3568333397486065
0.8726589486838869
0.3190291251298832
0.18966367662296696
0.22953645856868157
0.24910673885589357
-0.23023199702238656
-0.49039025024181204
-0.14748842185200356
0.12490868116922581
0.3430592992240448
-0.17669108281258752
-0.2213787749876954
1.7794494048525136
1.6549983979648542
0.1902960496254448
1.3502789271708169
1.253315066790866
0.32104549161778423
0.46339084769556194
0.910990481449473
0.6858235343671604
0.8360934275559904
1.2026736043067137
0.6721270791017263
1.0128446930485868
0.5480610757773408
0.3536831656656744
0.7726272685072993
0.9032857069365233
0.2909698316199333
-0.3199386243739004
-0.3661219288882021
-0.7164364969275702
-1.3002071172150649
-0.2213787749876954
-1.799781789172639
1.0260823679004583
-2.2662923870006524
-0.7459954178433962
0.4670947467100756
0.3880770298804462
0.668035253791575
-0.13120238483434088
0.36221116729909125
0.7364892593256932
0.0576733782724321
0.9368756163509033
-0.7107689133264145
0.27770099635924406
-0.214874366962208
0.3654633713118348
0.24449944983783997
0.11013347195838813
0.11590901486027658
-0.5681065501241197
-0.13908596826523253
0.5478397452264734
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
0.8182424410860416
0.7223516985284772
1.5810649600751479
-0.07530061141529076
0.6445169298453012
0.7784641393172678
0.3040035519358706
0.7509928431673526
0.6323913439367348
0.5110356364822572
0.72140829824506
0.07284713652885985
0.9676312633184778
0.7419177691347907
0.6148129105965989
0.5446825644585465
-0.02471077121705538
0.1473945338257572
0.3679928633217466
0.07046136565587494
0.5353609179775752
-0.970108409921579
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
-0.2213787749876954
