detrended
-0.031616724526299926
-2.7043414167569915
-0.42968210422023273
-0.031616724526299926
-2.1322301351189585
5.013991205100693
3.5587262131027435
0.4847050910182656
-0.08987504433165576
1.0135818443268325
0.7422197887585776
-0.04951177156548768
3.215094525513634
2.0698582994423194
0.3941926058735737
0.4183442915812776
-0.3079792148657565
-0.9759449845794391
0.3477465765953052
0.06861763154381739
-0.2532236848234417
-0.9904488097414476
-1.6299095369337575
-0.5739631804493205
-0.6144981733638443
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.3805701417904618
0.7421120870865826
-0.5537544303586015
-1.6253552948036785
-1.2591285808119197
-0.34041895847068415
-0.779927941548336
-0.4210659704606238
-0.2890363913795574
-1.2967113356871662
-0.34362213290366816
-0.22584899699291283
-1.4741925013510069
-0.24431214076350338
-0.7402605872781363
-0.224069821320474
-0.9619868478888727
-0.5908038055249198
-1.2012568823932128
0.07694656084477262
-3.0403706333817397
-0.031616724526299926
2.08019765995385
-0.031616724526299926
-0.14987316037693257
0.9058186285191522
1.780356205119459
0.14518634022087543
0.9078551692259688
0.006671219867962268
0.27942570419558266
0.7251332352661766
0.2858016431776933
0.12125810589419009
-0.7238692212748804
0.5941730704340971
0.24855122489031725
-0.7869644507853499
-1.2997392912655432
-1.00170722452067
-0.651655250202158
0.2020130562630963
-0.8148232832747521
-0.16676693692702285
-2.43293320332931
-0.031616724526299926
2.744501572819699
-0.031616724526299926
-0.809653603018987
0.18206339271200175
0.5318784233521244
-0.13219050404755325
-0.4057135866707751
0.5562728520590172
-0.07038932644454013
1.0757832039455433
0.4547024823910558
1.8940891707462968
0.6552705284042081
1.1699031282511663
-1.38154948131303
-0.18024503187955407
-0.3177177134177355
-0.8893136760510075
-0.08956022405967004
-0.19934412838002055
-0.9768457621997619
-1.4047412413493108
-0.031616724526299926
-0.031616724526299926
-0.27459169654727195
-0.031616724526299926
-0.7807033935867007
1.19273588271413
1.2194458973689175
0.6953198529767063
-1.2330702993517688
-1.256669392634698
-0.21600198698193115
0.600807493428996
-1.4233250592621929
-0.4909580201929809
-0.4024120408710704
0.9112037121189078
0.6315633448056869
0.1773245191442168
0.617178147572253
-0.3593744527418238
-0.4860639295096737
0.23448576442835917
-0.3026272702419995
-0.7028135443998361
-1.778968650974992
-0.031616724526299926
-0.9001230074948805
-0.031616724526299926
-1.913380337624892
-1.2103038228408023
0.4396857921243089
-1.07730204898793
0.12885876674641653
0.1477711803487581
0.07487868874246646
0.826398148511463
0.6840315126979458
-0.45623546189757297
0.5080609678880627
0.7997324816039673
-0.6466471224543853
0.27080957043597376
0.05519082310176012
0.2475460092850296
-0.8234394170343612
-1.1807627928078575
-0.4520333688554536
-0.12951754436985646
-0.34438238000010424
-0.031616724526299926
-0.031616724526299926
-4.368978459113437
-2.811612282064123
4.705533616506692
-0.031616724526299926
0.27540484177443186
-0.6903816942609716
-0.3966535914750652
-0.24568848420822015
0.6826215999009191
0.365056818175696
-0.054880285677244
0.257415398864218
-0.3543524776362232
0.18918304008178385
0.08869583415333025
-0.03247833790226081
-0.18563011547930963
-0.5119270173801362
0.4588566897394387
-0.19692899997770594
-0.6257606910639048
-0.031616724526299926
-0.031616724526299926
0.7244490128793841
-0.031616724526299926
-1.5049755974194279
9.194539305262948
-0.031616724526299926
1.3323172496197944
-0.256682447089799
1.2369858839509786
1.301083764741212
0.9938467950964902
0.7275660259747722
-0.18567319614810765
-0.03109975650072342
0.41999177210234556
-0.12315047493720427
-0.04425372070705967
-0.27670656574281227
-1.3454048001914705
-0.6953241358241761
-0.6938527652898426
-0.26295991597179985
-0.03678640478206527
-0.031616724526299926
-1.897871296857595
-0.031616724526299926
-0.031616724526299926
-1.3093893610763052
1.0139511072022442
-0.07555900670030549
-1.049469325994769
-1.3878823396263427
0.19630535498523766
-0.4152500801728878
0.037413711830096376
-0.037217211470045745
0.3136440639837438
-0.2828631849564965
1.1402851684525102
-1.3011708950286782
-0.7792817315163654
-0.9604359438121433
-0.5501754209507639
-0.8608334375510639
-0.7241384754548681
-1.1453956151850817
-0.9973776173064663
-0.031616724526299926
-0.031616724526299926
2.212024506475867
-0.031616724526299926
1.9018436911299452
2.0950604906891757
-0.28234621693092
0.9409881199561014
-0.29527041757033334
0.3423897585927249
0.12088884301877828
0.9458221066887651
0.2431716644532282
-1.8779528229309697
-0.531987355597484
0.5311029713137596
-0.53792228457532
-0.10916192836278032
0.36879850982934437
-0.9812869875103967
-0.16841441744809107
-0.543738174863056
-0.9965698547665031
-1.9089491831199497
-0.031616724526299926
-1.6406797041332688
-0.031616724526299926
-0.031616724526299926
0.32250637299362733
-0.4891334271615344
0.8769545804244623
3.883985262527981
3.270516538843825
0.8195006339456156
2.77620894505506
1.9042849290285009
0.5899379093014893
-0.8753823948422893
0.5464883892923309
-0.09192966084356247
-0.13433010855532218
-0.162797361016346
0.10955531322729259
-0.7008914837919231
0.413572279037494
-1.100524142115432
-0.9436775636497038
0.5663429583905603
-0.30474816470590316
-0.1401800098973725
-0.031616724526299926
-0.031616724526299926
-0.2849310570588026
0.4918134013699429
-0.031616724526299926
0.2855232757793059
-1.5446881412023528
-0.27516610546457915
0.7738194593219434
-0.18966123520255523
-0.17578030802230213
-0.8710932645201982
0.003202592490472654
0.9216723146368326
-0.3376617956676092
-0.5218747354480484
0.37822403797243176
0.09274280607072238
-0.35869841763145455
-0.6877099687506392
-1.3043427684456772
-1.0872654327535867
-2.4897996861427294
0.2708095704359737
-0.031616724526299926
-0.031616724526299926
9.6692882754174
8.389792412115472
0.1454448242336637
1.8688869794994405
-1.3964123120483556
-0.3758085941864674
2.116672626202861
0.6042539469328394
0.22585582908149235
0.046524980878153384
-0.19068380931908024
0.6415494973494325
0.18520574737727077
0.3339535221313935
0.08060841769260649
0.11772959397358827
-1.6355100238775035
-1.697976993634668
-0.7945138251271026
-1.1973796222013888
-1.6686821388519977
-1.3705639107695284
-4.133758007476113
-0.031616724526299926
3.1787547143039894
6.684659541088864
1.3538575840188167
-0.641351790247959
-1.3533316432503106
-0.5676728002779696
-1.4225479177858356
0.10606002333776712
-0.4251206216416162
-0.2744193738720797
-0.3629070675832635
0.07888519094068464
-0.052418533174498634
0.025249758287119055
-1.0178768355428693
-1.3230968466029556
-0.8739874017574001
0.1229567151210844
-1.5026257427577163
-1.0083631878499681
-1.3085277477003443
-0.031616724526299926
0.4775967806665881
-0.031616724526299926
-2.102935280336288
1.2866517406938671
2.3050787510796433
-0.9015148444868176
-0.519228351507597
-0.48691784990906356
-0.6972130574560902
-0.5298015785068886
-0.2552734176967803
-1.0042768597066238
-0.20178536627857638
-0.03138173906012878
-0.28833834631828437
-0.32591923622951374
-0.953644403083981
-0.8393792644896377
-0.8279321153518713
-1.2420111950761632
-1.7777377747236196
-1.7423500824966542
-0.031616724526299926
-0.031616724526299926
-0.05488028567724404
-0.031616724526299926
-1.187040261689858
-1.1611918604110314
0.8381819785062221
0.5086148622011802
-1.9534453596070729
-0.19785425525075478
-0.6383156288279063
-0.17205970480792554
-0.9804376828969495
-0.7519793576656044
0.10537980225148212
0.7703299251493018
-0.00853779481306172
-0.599543026909666
-1.672990205731802
-0.9524163116205072
-0.9461331617711923
-0.928755082757581
-2.246178504089787
-1.2991577022367697
-1.4351849139665958
0.955792204324884
-2.071055585425735
-0.031616724526299926
-0.39952563606160185
-1.1702388008586206
1.3034532015251046
-0.3618797593273101
-1.0340647232124376
-0.726938718926741
-0.4836765424471154
-1.2118944936887301
-0.8768594463439365
-0.48839490141071085
0.49112917898315045
0.1462202762720285
0.5885725834903512
-0.03730337280764184
0.16150775931407757
-1.2211131542846752
-0.4283896841562914
-0.18175285528748564
-0.9150781539490589
-0.30790741375109304
-0.8820291265997018
-0.031616724526299926
2.4317359173458946
-0.031616724526299926
1.2427094585198615
0.12735094333848493
1.8785801299790008
-0.4258048440284087
-1.287295132364165
-0.6834272434407159
-0.14974391837053844
-0.1502321659502496
-0.34131288234824353
-0.7356625543583452
0.012879451960823345
1.3476108870431003
0.19398237774612737
0.014910397775588327
0.7426864960038898
-0.6453726526691097
-0.3047481647059031
0.17757069439449127
-1.0085502486486961
-1.0895212932288298
-0.031616724526299926
-0.031616724526299926
-2.887865065836662
-0.031616724526299926
1.2879441607578086
0.1484604710495269
1.570122541385001
1.0657915119892247
-0.19324525722861113
-0.5847725118931936
0.3098693768128675
-0.8563422778288676
-0.6768868146322854
0.6698691194098614
0.9010544133814862
1.72033047326085
0.9287129267946846
0.4825314754561824
-0.05798209383070326
0.29031336412817943
-0.18110664525551493
1.186187621056827
0.9700088250282388
0.4738189374027596
-0.031616724526299926
-0.031616724526299926
-3.0894825958115106
-0.031616724526299926
-2.6616915546469273
2.5583930836121462
1.0298909546575212
0.40987396931606196
-0.5123969883124785
-0.1899969287256569
-0.506992322590542
0.42555533275855023
0.35559232663052565
0.2407761899024797
0.5694760979395089
0.6407648137391825
0.45079606986696247
-0.7571813484229682
-0.3403615175789534
0.78371570438298
-0.3550448455276203
-1.1188004823137554
-0.72673988507075
-1.8554368380915218
-1.776900778872686
-0.031616724526299926
-1.3653942305137634
-1.0203180734414252
-0.031616724526299926
1.1964408202307617
-1.0689992291832158
0.18619913691661397
-1.266595896736914
0.4179934083059993
0.32418651907675106
0.31811214477622674
0.06919204046112462
0.8078408789098849
0.5898757737214921
0.14582494778188176
0.5838337099225664
-0.004763107642185384
-0.049136196504171385
1.1990256603586442
0.05885267994959385
1.3224259280637636
0.321213952929686
0.9687164049642975
2.3012014908878196
-0.031616724526299926
2.5312522622693776
1.7053958414108612
-3.386739210518019
1.4617746593579186
-0.3146567185294535
-0.060603860246127135
0.7138511683550651
1.4152475370560305
0.45088676601180044
-0.4158962902048583
1.2409323809319421
1.2622803909166875
-0.450125839777123
0.5246085604924544
1.4960237910523642
0.9042569542752231
-0.7382180213029562
0.6620603716109431
1.7578680960068795
1.1077358501030312
1.5740859629144208
-0.08383049510953008
-2.851677304046304
0.8614455396571663
3.534601038575838
0.9486838939732066
2.5713172842515593
2.244981218106371
0.4830014463885245
0.4626047079248686
1.75808681324847
0.09836380761865772
1.3570389257146724
1.577704739093457
0.14653841044161406
1.0400149118250614
0.9694056956650662
1.0701713799836927
1.2150147428639757
0.5520032500620684
-1.3878823396263427
0.37549559561522233
-0.09731474444331809
-0.795329280643637
-1.5023907572915454
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
-0.031616724526299926
