detrended
0.21613987588499484
-21.686533787283423
-10.686161446857891
14.433311406677461
16.997206700467487
21.267003046678933
11.58498768024867
-1.9152931500321575
5.136613041957158
0.27380234570896
-4.425278785803208
4.552109464516079
-10.932265535483925
-3.9479692391876284
1.5857807608123728
-5.243519306732378
0.5567529830345936
1.9853854882105786
3.3406956237272354
5.540705724737336
-1.2440098837282711
-6.25173879704939
-2.760582640893233
3.877988520994462
-11.432405658899718
-26.882590844084902
-12.990946253624609
8.213083728738713
-4.836476312669156
-5.71830347855882
3.9841686726204912
-6.660442712219728
16.33478032129766
32.210716786564774
14.388235305083288
10.718927026216182
5.670165720347036
9.345244534280013
12.766349540385026
-2.6102447280915992
-6.769933410582139
2.8000074742386083
-3.2484634967323593
0.9416905397926438
-7.91209517449307
-8.087478171126069
-14.514682177130386
-8.04904411920066
-14.921557346713886
-4.844756064662604
-3.6027489104495665
-5.768675023809892
-2.859632034391902
4.182014791004924
-1.873622797938701
-3.8591821673767885
7.850417268275276
3.4110004235459357
2.922312151940993
2.6405514206214384
-8.245819132624112
-1.3836859417409215
-2.828216365021344
4.033001022316736
21.61918851190527
10.453906891351913
3.081067362459752
17.357571398547122
26.1893465437904
11.265750654557515
-0.4771752088058463
-12.55410764948829
-14.434507781763418
-10.945856161393046
-15.973346524443233
-22.631805998409952
3.5184534712870157
3.6406023640609106
0.7555109992362716
-1.0041834975555783
6.31420051145343
1.0443207759486954
0.524013236266156
-0.5261192684242761
-2.998224163679578
2.0385926152205336
-1.4853004824225629
1.1312406557028765
6.395504853545817
4.887198853037297
10.210564771840719
15.08679513682108
2.97713513179343
3.826959994430792
1.4141668305034822
2.379852717147702
-124.3669783013708
0.22696361782110253
0.13934370503040514
28.904382835465185
2.458889779909632
11.587595473725619
6.558160274207216
7.45245234787429
14.437875628297569
3.902010729307671
6.252854955887193
-1.135450599668363
-3.3982765800605206
-0.5553321356160739
2.4947119820309833
-5.37345494263362
-5.63861901703531
-1.5145837987813413
1.1234015307039882
4.0091441034906765
-11.94118432788187
-5.748184561308573
-10.560624308040602
1.0763493847698573
0.8024463050597141
-9.860596681365626
-10.514283882322566
-2.3863650110703603
47.162825151836905
-3.3737448242396466
0.9546702084400938
2.1083428274877125
26.550722729448495
10.448395084622453
2.2648799919406297
-0.2806193087586699
-6.517169533225566
-6.450822879554349
-2.3857644000221843
-7.717882716647082
-5.433819224583591
-4.164354938869305
-1.8098708118851778
9.186684927642272
-4.918905699028439
-3.618529379269767
-10.087193882832526
3.284993844110101
-2.080743937844783
-22.713066986846602
-9.900887754042365
17.57069826746301
19.407978238223244
2.7501045310480645
1.621685997887857
2.551679089543125
9.149246292005504
-2.3652959693434807
-0.6198462514368659
-1.22914382487237
1.413950559834917
-4.084313345897153
-0.5931412811198271
-3.7892061787544913
-3.0724296169669865
-1.2134982444179663
4.3533143643464705
1.693277137917435
-5.805119205920717
-6.155600149659374
-9.579332292516517
-6.721334675438255
-8.711874566833412
-6.786737204196047
-7.703092222004555
-1.9774852775601097
64.94976359631376
6.616955899160831
4.631542645543784
-3.4939155318002926
6.722978563886904
-9.108355410472068
-3.617745433147806
-5.846690896468269
-3.0004642092547416
-5.1121546496951815
-3.9644649808596806
-2.166367256197033
-1.081893355792583
4.306172545467312
6.556393490550327
11.87078490865603
-3.8326345924777554
-26.710608276688284
-10.108943722362358
-6.985525582631718
-4.4615412693710885
2.3038599651968124
-3.5356488941608832
8.981457969074166
21.251932107005196
12.540384884782977
1.7737034788872865
0.7635861159043573
10.111171894243858
-7.863465948420299
0.7026928339523
-4.617778396206432
-3.0529651778156266
-4.663028396206434
1.2565827149046793
-1.3368379200159555
1.7975112863332505
5.346249381571347
3.447312919710355
2.5901181977656345
-6.734401695718075
5.020578463012086
-15.801395404583737
-15.784170616680068
-10.064413672235625
0.00513901593641819
-1.273208867661464
7.903434783132187
9.615445429667222
8.216736638458432
1.9698709921999287
4.2931628282432905
7.762137857279295
0.3883256380519793
1.3191163190555635
-4.888299053306044
-4.867727504484495
-4.928196234941032
2.307778295271305
-4.804757680657527
2.7802260211565315
-1.4487819153514065
5.070134749489098
13.047304055419017
-5.335002509158382
-5.312755232403378
-0.20936113311642224
-6.530705916111204
-4.49714513407481
-13.728146736638916
-8.224568330917652
-1.7423341355153523
13.432646023214806
15.42415787614175
5.347681754346882
6.774219338235654
11.00411848274194
-1.8448069172548855
-3.2593202445984018
-1.4908373386154938
-0.5762263748665992
-1.884106569384726
-0.38323355351170907
-2.43260855351171
-4.262522597800754
-0.35605005992196626
0.8677764706902797
8.694150263489274
-4.715322632587396
-3.411763604809619
-3.075070115084215
-2.216470290339993
-13.668967702348276
-2.518524994014941
-2.496236391073764
-2.473755330467704
1.6070599848476115
8.055576141310198
0.7656351035743474
4.166256304182251
12.09798827817752
-1.7862850933784578
4.890500869752613
-0.2894323732814419
-3.2860040644579125
-2.9500376434914917
-1.9624813371851855
-5.465536892740741
0.1310107263068785
-3.9807973094074076
-0.13606833271034624
0.4348398632603496
-8.737447551617588
-5.501530610828114
-4.005043927663554
-12.00433672263454
23.674375739827926
-15.826096003467097
-18.62417933680043
5.640333650212558
-6.550453630489194
-10.844055793576654
-13.600830868991437
-2.643673723393988
34.18113013298899
45.00412934720562
41.77542532421712
31.903202759904037
11.270768416469693
0.21235578134653466
-6.849649091947812
-12.788765901064624
-14.6752237106842
-13.229830192165682
-12.319737107059298
-2.156156433300435
-11.565732326157574
-12.200616159303658
-13.928106900044401
-3.1007839530604357
13.479245849008844
-11.157939336176344
-12.730409065521073
18.846809298676455
7.86026944360399
6.7642502550075
0.39973602395113694
0.7121152358698204
7.282944174978422
3.054121290000877
0.9241550506846359
-3.466001644472059
-4.925289952387818
-4.376699641061999
4.18398821989474
-4.8242315449428865
-3.5023494210827035
-0.6998807494035049
2.508841472818717
7.730726438292667
-6.689728312838556
1.6658915966637071
-1.5090040509892946
-4.31865793105984
-6.329623251970813
-0.6278071883743213
-12.376455238019712
-6.346176558366032
9.564434552745078
4.718341859819955
1.6999240683622867
1.0866327416334594
12.30491415520899
0.7527571772980828
2.126855443343631
-1.4494391995135114
-0.17020076251191618
-3.2279869577981124
3.862690430116116
-6.562792621019474
-6.724761195270878
-1.934946380456064
4.028177231550526
8.366901142391459
-4.960739514958439
-6.143799312890767
-5.633889383836867
-2.9381020752673024
13.787413175277361
-9.240182106029355
-16.450338319325102
-2.28830359710288
16.238528413479134
7.433018203158756
15.32796820315876
-0.0028284007541241607
7.754542757824995
0.949579088777627
2.5263831028792954
-2.2174183455126695
-2.3478981434924684
2.62781433847001
1.685149792766671
-7.33140193137126
-6.093033875815703
4.1114105686287425
0.7947931590680195
-0.18991999330543852
-6.371040229170788
-1.3178584690407513
-4.981040918535701
-12.543379021790471
2.5734463750349263
-8.956161522629145
-2.3128281892958116
-10.223372048944935
13.308941960716899
13.995809669050233
4.708106741356063
0.8514471971965198
6.367443269025925
5.647797365546687
-0.6555018856053865
-2.858828229691407
-1.8600343700422854
-4.804719534039235
0.0448341634709859
-2.776725676954547
0.46870675962483066
-1.8396878272697554
4.713629302359873
11.618931330578572
-3.5416382664910273
-0.9326842641015411
-2.7655704429633303
-0.6047997733594563
-4.839806741029467
-14.226384518807246
-5.781476548526935
-7.601237308600195
-3.734461845637232
9.365636444961059
2.1799961570082704
3.7906432792175853
12.336420682373975
1.9355434967171004
3.8553387874486127
0.2675709303057525
-1.5296773988504713
-1.764266143439217
12.798581078783007
-3.1755855878836607
-2.3753413876394607
-1.0711297474278174
1.944831261365941
10.07357735571563
-7.74770450384594
-2.962793476277017
-12.744739135880573
0.8914336409953298
-1.4813435054693151
-6.670973135098945
-6.721547696502455
-6.621416022620781
7.310708580553819
3.4705947294578285
5.375658914093945
5.61243470774474
13.435347719440646
1.370556231447507
3.0147216354879127
-0.8069060448239771
-3.9285766987314727
-2.251399570304346
1.0495924931877187
-5.539342691997468
-2.6769195769181033
-4.483844180092706
1.953154771689265
10.146189963425812
-9.822063783314778
-4.806533568889825
-11.205326880293335
-11.6505333722967
5.922348421835093
6.366305956956422
-9.15205111668699
16.635309994424123
3.598679926856555
7.183084239525019
1.4533390691054304
-0.7987873928828737
9.569090896590808
-1.8013839410715295
4.499065524852075
-0.7869360708969158
-1.2381251628127519
0.3359246012370143
2.646517694330109
-4.805536569235782
-5.143839448527035
-4.391450559638146
5.8281134284570895
9.684054648695188
-4.512594192659538
-2.3897948735240107
-3.922439105227301
-8.617645281900868
1.9571841904286025
-7.458293082298669
-7.836713363044531
-9.740952946377865
-5.1087862797111985
12.730855410298144
2.780544408119491
0.7622905427110176
11.692145545005948
8.434334180846763
5.10541562335062
1.959346520156517
-2.6121752857402916
-1.6921184675584726
0.08527042133041718
-4.448294393484397
-1.7083080100421313
-0.03781137704550197
3.2173133349871073
9.438158218101105
1.0451875010786615
-3.2421681987770343
0.38994306153190106
-3.0554544656768057
-3.610708253555595
-7.404123004513449
-10.698039990464917
-12.36465366005556
-12.72519658934849
1.8113219291700275
-10.486536208860526
-9.928650323428128
-0.40702872162944814
-8.46844377197642
-3.1526689548395357
34.80347002112703
32.612760175392
52.90980496539732
29.397384931727288
-0.9430662467238982
-8.817330315987965
-11.684693924601572
-8.62051858945725
-10.155757460957853
-9.317342542542939
-10.261884862292149
-11.692837343368684
-7.703286173778042
-1.9892299869093542
-9.445632103311471
-3.757461662641033
-11.275385343898046
1.9556368977491907
8.819911080356707
4.803955239900869
2.442398452514812
5.740865593436224
2.247393371213999
1.1103714073897084
4.535257447275754
0.4485901022750731
6.009068497336802
2.312024395605201
-3.730945181114377
3.2865405738713775
-2.370792759461957
3.03005818904753
-1.5575401161660274
-4.160898374133298
-5.419139114874039
-3.3531799050017845
-12.35484886064004
-13.65669019060637
-10.019112629278805
-8.172936703352885
7.868063296647117
9.417540239276024
-1.391591024340535
9.381131336309153
-2.7905591973922554
-10.463129141273697
-19.352551744498932
-32.259229013988694
-30.10872143823112
-28.175961581600298
7.275167166195104
29.085988153849435
25.731238698511746
52.006877587400645
103.05512163501969
60.585589026324
46.51442149745911
6.71217597225165
-9.812968336204868
-39.19916097431149
-30.570143117168627
-50.78622827429544
-83.75168197799914
-54.790070866888044
-52.85435116991834
-37.337953021770204
-24.329803343831394
28.966811938401896
41.527988872138344
47.455606400468255
56.56305433541618
85.08975736571921
85.43078911175095
39.904742394579245
6.14434466730652
5.0205113339731895
0.8182877889996405
-21.673578153029332
-35.365434368242695
-38.25153648551149
-34.942426406682664
-30.874404543966826
-21.68928730009958
-24.65270444569346
-30.683910253774265
-36.90255798104699
-2.8124029085832163
-31.530799733980047
-12.63127775595806
-27.34191285696818
-35.26123335520475
4.7545366552445785
37.86357761907003
19.48264269330373
50.51064353505457
59.713170873658015
62.913089783250825
22.559343344504384
42.43444163510267
19.53583215797849
7.023479829547128
18.784905116903445
32.100679738115545
9.323344568894626
-0.13788228295720728
-13.490014317589264
-21.21805722074086
-27.244353517037162
-33.287772320455964
-29.382522320455962
-24.617179183201056
-20.542779183201056
-15.93652918320106
-10.829784391534393
-7.120386243386244
-4.107552910052911
-2.0714814814814817
-0.7611111111111111
-0.10444444444444445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.396
-0.7492619047619048
-1.374248243559719
-1.779542361206778
-2.3442715278734445
-2.670802535625383
-3.0213328386556855
-3.3736106164334636
-3.9651170266898736
3.7298537335440445
2.5125521462424585
7.468491444244595
2.6309688603099497
5.080632484380265
-0.17845889904251155
0.09968490126163054
-0.08260518712220843
4.420300795783774
-3.078986203766382
-0.7393329038499239
1.543944433010747
0.6856152351758009
6.445077148686256
0.9445493535717464
-5.479284386153438
-5.393007520701693
-5.129755223135873
-7.8010877933434415
-2.9879363650933293
-2.6153916932284833
-1.0841163785048948
3.9265706853705744
8.61078704073456
10.444188875170882
-1.1910027850207854
14.33618338014928
1.9606660886943423
-3.0019268691100045
-9.681675866051982
-6.676794153469125
-2.7500434663127074
1.6862518235423671
1.7016453420608855
-1.2029043212387744
11.108205386954271
2.874528703981989
16.873610568091692
6.567655781757807
-1.9151336782136745
-9.610831220994548
-3.737452425317759
-16.90087215775923
-2.3572145850079096
0.40516286597248374
-14.812461029229533
-1.4452613616131984
18.797059030259078
6.36408942156884
-1.5276599793472272
7.428056075193451
-3.1742066496438985
-2.299966722903971
-4.590452250448322
-0.0677329266076736
-1.6302872357244844
5.909213680026431
-4.640484122171371
-0.1349819854192349
1.8205989228700066
2.8652065524776384
4.997857081881898
-2.668559279534464
-5.749031501756685
-4.645180898384023
-10.310616166241166
2.185297295297296
-3.325062941312942
-15.970854468626207
11.174914762143027
7.133009516304848
11.763580102120004
5.266144106216263
-3.3032536210564656
1.2040688416659986
-1.3840453353868565
-3.2947922683751703
-1.0380558149539336
0.6538690777861742
-1.6573999879493524
2.1640763582271525
-1.810701653304715
11.007155809572911
1.9166835873506853
-0.1336430993274158
4.427427481547166
-6.4359545985375
-8.165380318724088
-5.944131659901862
-6.154352610247811
-6.841955741834683
-6.897185210433717
-8.581495246276011
8.489684240903475
6.591257710291229
20.15566038279925
4.930521860536166
-0.17596110845078172
7.022427322224235
-0.03189790501765799
-6.671950374153463
-12.004026763042352
-8.142814156204741
-9.923990096666397
-8.236621999595918
-11.687700041923959
-4.857824516215098
1.9660800997003811
10.262216434909881
41.18841316873162
31.29565964139476
13.679354696339821
-4.643586671787721
-8.139763272964323
-5.992152326767659
-10.93674932853133
-2.080713273536942
-10.551848194171864
7.6179632374520665
3.439426272624779
-0.35532113274762267
-4.2945063108969
0.47762684751285356
-9.027788496402488
-2.490426233665225
-4.848602224341215
2.5575335696893156
-1.7327938112630665
7.048484862572058
1.7772852485659936
-0.5972660334852895
2.5052240458797908
-4.97021879437688
-1.4345944303150162
-1.5794824645030499
-8.7404036470581
-2.5568822937670097
-4.201750870576265
0.7529782960904017
0.1814756988715489
1.5193381836090332
0.6354056439264939
7.825124889958238
9.800011253594604
6.352918884409842
-4.41744501231561
-3.462684592886368
-2.4727446211349555
-4.413420616679371
-8.017072663462997
1.0698595709692382
-1.9438408258561601
5.9709319014165665
0.16473688578405188
1.5552823466584602
-1.7681943886580926
5.075506812543107
7.611761632738605
-4.058230227253254
-1.0432089802254287
-6.272023286289736
