detrended
-1.7775395677561328
-5.3747623457562215
10.864497815378938
-0.2333831370020129
-19.428787695406566
-0.5748601591746872
-0.8023231221376502
27.70012390800419
16.009839962224557
-7.085085760201164
-2.6617472418670016
0.036158370751344426
-4.232750923079825
-1.8411915585313297
-3.0186006470273745
1.9315716992319283
-1.688719967434738
-1.9677161795559504
-0.4388000956398669
2.4781087362689656
-0.721123147789005
2.0544433451125026
-2.384160903899355
-1.0981660223718648
-0.7636489228547652
-9.93939874363535
3.373510347273742
-0.9144421990225544
-11.155887906093263
-1.0057751739977707
-12.617858507331103
24.222996565132664
17.99748145154524
1.245847300671958
-0.9626939417159821
-1.2400639433642857
-0.8311407230660666
-2.2531903863657288
-1.2012182795720503
4.491696445497848
-2.3216368878354863
-1.0344017457166235
-2.348931225442324
4.046268204757106
1.286083019571921
-0.12724956503424845
-1.4655991321338155
-3.7138703884399558
-2.8334253837100674
-8.533926196193638
0.8470738038063619
-1.3949597879249045
-20.286284538755464
-1.2757111769321074
-1.4256695102654406
29.346161686315753
14.176253504958106
2.4935749335295343
-0.5716114111335533
-1.4459242720714145
-2.7540447079774926
1.101072439656755
-5.893946078861763
4.350041189656755
0.25425059136615635
-0.8056443895394618
-0.9531532547876894
2.8195848404504065
-1.2073318262162607
-2.6906317147335397
-5.421570262616463
-7.740977263789024
-4.443507025693786
-3.097819062730824
-3.8739267016197125
-1.203308198501209
-1.2351839807289937
-1.1097428042584059
-1.3537532209250724
27.34763459958775
15.927902564563595
-7.666353228662787
0.9767256403848315
-3.1294097762818356
-2.175798483537478
-1.0349744241840073
-5.750458642261481
4.830038737724996
-3.0475926725314153
0.9117609599472174
0.8620197983310562
3.343913737724996
1.642872071058329
1.4981107807357485
-0.8266163217988143
-2.4060130791833765
-4.105316609089873
-2.084181358861529
-3.137212608861529
-0.01151975561548455
-0.04222593054040926
-37.041771385085866
-0.08929283116429518
23.236497383702144
13.816261744435181
0.9997187041421397
0.9523665789103606
-0.6867534913803087
3.2777811815905347
3.2036487108218945
1.908390510037377
3.469771385354011
-2.6104796906861614
0.6360268953099315
-4.517068555750637
5.72427301934094
0.9682968288647487
0.1760439745066309
-3.054479173641517
-3.118595178784398
-7.118787212923801
-7.473705769837971
-8.180895312321631
-0.25153216869019523
-16.58593859882337
-0.5109610347208053
-0.4622724382295772
24.904670160515348
14.60032261529571
8.401446689369783
-0.6434995567168141
-2.179464869133204
1.8821509674453298
-0.6928369361786454
0.006244870903161948
1.1058830287978982
-4.613305685384696
-4.413693282283921
-3.810227520010019
2.5931142308317323
1.0918326651751664
1.5354647198488882
-2.412390211597375
-4.942898781039272
-4.386772086096788
-4.306607850564519
-0.5509658609751602
-0.8052881720216716
-7.396594748665833
-1.447316970888055
-1.8707702537163378
19.977327915475584
13.180960310857976
2.279466646140628
-4.4157558095082985
-4.608241188634482
0.08342204396625119
-2.823411193360938
5.998433905594961
8.477350572261628
-1.7547933671323124
-2.960348922687868
-3.9191957240346698
0.5688019611505156
-1.359647859638015
-0.16854864575891487
-4.7506915029017724
-8.123033150158502
-2.8453560814347982
-4.844435942545909
-1.6636257573607238
-1.7890530566696021
1.8234644258478798
-2.0256345770011226
-2.3065869579535034
23.10950047164199
11.724778249419767
2.0938536462451656
-2.7304951862830156
-1.039504445542274
-0.04481267354956886
-0.9660555322990059
-3.8196351263161
4.037075954269979
-2.845781188587163
-2.350939918745893
-2.838916109222083
-2.5886846277406024
1.4724727796668056
1.6524710995592788
-1.9524380999628241
-0.6053230902162354
-3.55711582525897
-5.224695672312502
-1.1175146588814882
-1.3065321960038638
-13.728059973781642
-1.6663552954190686
-1.873288165789439
31.253829889766116
5.082240164557037
2.7046105349274074
-3.0112423417495795
-3.0315578578275733
0.6017354975625562
0.7526149138451985
-0.48559863473212683
-1.864457576441239
-3.9997994567831197
-0.047480012338674715
4.840186654327992
3.2522563711035906
1.3953003197175198
-2.0003909060258844
-1.6053909060258837
-5.365604694767187
-0.3663417082105571
-6.867751022439056
-4.491803907054441
-2.0190906134036473
-4.864849436933059
-1.7053209281611295
-1.8772817124748546
18.978333230053877
4.050680258025908
5.682042691888341
3.0564439319165175
-3.5240628845197337
-1.1250098240536301
0.9797207139949227
-2.890775932031909
5.530362053864203
-0.5875252010377572
-0.16972217073472695
1.2615224180098612
2.840299360365751
0.6007988730363165
-1.3748890151624416
-6.331945174582731
-7.8275172645298206
-8.283236218778187
-5.488828616439005
-5.860421753693908
1.617125865353711
-0.7339096588068128
-0.5305011375035548
-0.9145932427667127
18.229573423899954
14.234724677638164
7.363310160442398
-3.2895648395576034
-6.333978301096064
-4.315791793159557
-2.4302751740559807
-5.209530542206085
7.923788693382886
-1.5494057510615582
1.1865466298908234
-0.1207867034425103
1.9073349896791831
2.605326442670636
0.6356905452347386
-2.7768517252966625
-2.6034086611144676
-4.4069128796186865
-2.22596822631877
-9.340323164590375
-1.7616312319662615
-1.7013714917065212
-1.7209572059922351
-1.829269705992235
21.425661612689083
11.314071665599135
-1.7236391119485976
0.3966662782630419
-4.5327369404318425
-2.453560721982575
0.27786090308266775
-0.26321611711935256
2.882845848692613
-1.7464597068629422
0.3977400285867936
-3.1442970084502444
1.1262883090100735
0.6524225682693323
1.501788729885494
-5.860147096633666
-4.715518592749842
-4.757995282726533
-6.1320955556562176
-4.413556865180027
-3.282423578532034
-2.760234517377856
-3.420739567882907
-3.6148725335691814
33.23743302198637
5.211547421798447
4.431615964366991
6.878753887718148
3.445358471859498
1.4283591721396105
-2.8122308249585948
-3.032179610292555
1.1462303015190596
-3.3633734566508755
-1.6118230690539765
-6.011290123317541
1.462598765571348
-0.8118997914272098
0.6465619265933317
-1.620297179170186
-3.536224838112551
-4.026862729676084
-10.477775515428343
-0.3431179422541474
-0.46566180190327017
-12.117211266650408
-0.7396860141251567
-1.0701622046013473
20.365435322871186
10.417882421095815
3.329380737594129
-3.102014823408049
0.6193503558444302
-0.23150700392362022
-1.2845184274098722
-1.524499668391113
5.262053581881649
-1.6047138173857498
0.9381671609739515
-4.423239458411391
3.149069909780331
1.8233225383679976
-0.39687577860254974
-0.594966592066785
-0.29184255172878637
-3.6240168645433433
-2.4318929874042214
-6.086761729772965
-1.8342937810550155
-10.504812631372298
-2.0306959647056315
-2.493969385184934
20.416052446847768
7.09360743218501
-5.699298297351153
4.784233652180797
0.5229551183263674
-0.701921394050145
-0.12837850905989123
-0.8984294959019969
9.721335018612518
-3.1539285141510147
-1.9939974729699736
-1.5389071466296482
-0.7305673382898397
1.5051133157684742
1.6524530903555887
-2.9097541006016017
-1.5260550265275286
-5.35372372812386
-2.911797789685423
-7.4738348267224595
0.5286288484912149
-8.78863440908454
-3.230322443272576
-3.6159044538545864
31.526795355201607
12.377041567322818
-4.5878774141586645
-6.285494973682474
-1.5798081999522218
-2.538419311063333
2.625901576382553
-4.014416073803517
2.870721288833847
-2.627220560983003
-0.96342102718347
7.987715336452892
3.62474708248464
2.127763645631638
0.2905278364528936
-2.146218195293138
-2.211972695179217
-1.989162868675311
-7.2572397917522355
0.6144224657433566
-3.5909448246239344
-8.969219235398345
-3.2381005759780557
-3.2389239886764685
18.688570490274536
13.031107080668267
-6.7816986552624705
-3.872627767573161
-1.8508166257375087
0.5461658150365989
-0.3270708144500314
3.41832914529232
3.1559801114758947
-2.90830560280982
-0.4552188681159417
1.256371525617309
3.4174489666947494
-1.5279965670743132
-5.580112108803825
-2.339214842489893
-5.1868741088991595
-6.6093162385287885
5.585502602050924
7.406898435384254
-3.690593628107808
-4.2725494104207336
-4.3350065909213935
11.141123038708237
6.156402217046239
-3.5229112750172535
-3.2336532462243417
-0.7765838017798972
-0.8427345954306906
-2.428688299134393
10.240183228643385
0.524486771316492
-0.10033865687850163
-2.0175608791007225
2.6134460653437213
3.7999323148822954
1.8519381288357843
-3.1639696092594547
-3.3531891859790317
-5.165782109259453
-7.747646166498512
3.6105064910291453
4.68369599476213
-6.6569111480950145
-6.5495222592061255
-6.655039935973802
18.375528042559296
6.01547071395409
1.4164429361763125
0.039360713388208346
1.183333702204946
4.583135647006892
-2.4073998418098483
-4.243235880770884
3.9413398768048715
0.15586442088824093
1.9552027664965337
-0.7731660278297086
5.5716542336082
-0.8266184087820894
0.22923783707415568
-3.5810790869927676
-2.180722395073577
-5.273210370061552
-3.142737273846321
0.06985647409056472
-17.762253083018994
-2.5976626002919274
-4.484421859551188
-4.801284604649227
22.20500716644517
1.8778002339028772
-8.311351386467493
-0.5450830919168812
1.5930150144699855
2.272302075979834
-3.6926613010702356
-5.856055457690198
4.664645631634418
2.7565936773000566
13.565714039180367
14.375246559505568
2.54277719676047
9.321188268259775
15.676082742270125
-8.056920663434425
-3.9167396870034494
-1.8993157704182426
-1.64209817782565
-4.893307911719209
-10.157377460591388
-2.239979086607649
-3.7940624199409827
-3.1703369297449036
-2.206056626714601
-0.9431255922318422
-0.8938663329725831
-0.669346130952381
-0.36037946428571427
-0.0517857142857143
0.054166666666666655
-0.13916666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.2475
0.002083333333333304
0.38708333333333333
0.2913856589147287
0.3168523255813953
0.03905318028225002
0.05965734694891669
-0.037175986384416625
-0.4083267800352102
4.260116616191205
-6.225081796507207
-8.863799745225156
0.3691120764802698
-2.3010883254720707
3.6478031826613733
-2.533752639988199
-0.3834246258038021
5.314704883575707
3.5464485370119245
8.566599530323295
-3.448843082619318
5.734714609688374
2.667152881293313
0.15307357442956038
0.7801539507736459
-0.2611261270090903
-9.256371308689115
-5.404734902611531
-0.6198752452983136
-5.148927107133194
-13.209021487227574
-4.871680350103828
-4.93347959252807
20.742408346693203
14.637321621852344
9.879420512544986
-5.25059748179814
3.1403396859317922
2.501484043505042
-1.5627784868824879
-5.802310232066408
3.0338107983274867
1.281255437022125
10.394103050113639
-3.763285161268475
-1.266599555207868
0.8666444924111794
1.2622160489908003
-4.480831489209539
-2.3544991178771677
-8.366004168046011
-6.864602993633216
-3.019897005177228
-2.811926919707143
-10.38654858056661
-1.823736080566609
-2.0138228861221643
8.080401261870367
21.08495728678929
6.748678847635853
-2.247294460758649
-2.521510611611794
4.320161635412015
-4.407655824905445
-5.298954526204146
1.7771313323817126
-2.204085987879726
3.7194644322883423
-1.1934323931084845
5.034299088372997
2.338822897896807
-0.34655527239304784
-4.457812712869238
-2.0469577345142604
-3.7275070671260933
-3.0456542744938884
-5.496292210223736
-2.3909616420990503
-1.9787345936220018
-2.0360679269553352
-2.0305679269553347
25.473518611506204
4.1055458594318885
-1.5236162284801982
-2.077312566864038
-4.679327738909697
-3.3524086003140887
-4.11864676155225
-0.12094570683899919
4.1496158873638995
0.9484406736886855
3.391181543929556
0.3134727249707362
1.988584141332153
1.9484782808985488
3.358820252443264
1.768383998882011
-1.7194983364317271
-10.788209472725047
-3.2242936547331427
-6.144203376955365
-1.3771857487502368
-11.273801910366398
-1.009192099887023
-1.4684629332203563
16.828399201358433
3.630753368025103
2.9493751628968985
-0.7207877767782367
5.173671900290135
-2.154812948194713
-7.151420091051856
0.3651791674584244
7.349927269597831
-2.0731136843724096
-2.096466521251842
-0.1824120340723563
2.4490543120814903
0.7938904944176732
0.3269220486992275
1.3339651583673375
-1.2633620149438483
-1.1429912810266023
-1.5875706562549552
1.6094609341589896
-3.687478222242654
-3.7081804281250066
-3.75497886117344
-3.8899788611734394
19.79139634926427
3.9999315640494864
-8.559689648071727
3.33935363617291
-5.516938410560316
-1.6166579425476493
-1.567624789812872
-0.41373815061612884
3.5675744855494473
-0.22900379727883546
4.767249699224661
0.25381258078754243
2.9128403585653224
3.156668058643022
0.7871111204831425
