detrended
0.6330137082507613
0.4810191115076737
0.02077765912090757
-0.057640856079401545
0.7348026923498812
-0.0689998782057773
-0.2807919601530755
-0.5267458674946733
-1.0221383759079685
-0.4975335743584711
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.3225762630210576
1.0480125723643368
0.23452503602376423
0.6112114931353723
0.413996413044978
0.3827676438036249
0.6952941473958619
0.3706569603333936
0.11310092361259953
0.7131651839357023
0.3636195360557513
0.2957907243442221
0.3273884686577677
0.6623030550371204
0.2261375830912185
0.16568840529989118
-0.00018747640594509287
0.06408567733849278
-0.6045664702623702
-0.4460868232886412
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.173558087508447
1.5893122247844012
0.4713802374566596
0.7004738283650651
0.22463502119434142
0.5074304629399901
0.5227463509856277
0.5861334312541794
0.25784665341854923
0.48700856085225647
0.12928890994060635
0.20004949099515526
0.09740572225652594
0.461443121370458
0.11202172452406571
-0.16311229999380236
-0.2242547403231752
-0.3491067408121801
-0.09204194031055042
-1.8617594906584443
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.652882989922593
0.8831984959579094
0.284811847082736
0.1457524078665577
-0.023959170861700827
0.2818625290257156
0.3573318754977837
0.3944466476384426
-0.20824063669240767
1.5454790015309394
0.9478306843728674
-0.007179674953438061
0.2706733982516333
0.34574281353546554
0.7113968440171881
0.47806743437365995
0.0761622101028222
0.24745294873993856
-1.157471208771462
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.8323130379887984
1.4806888229021244
0.6416128060109962
0.7289444486105173
0.1781928905552608
-0.020911949504644263
1.026022042991816
0.2475210985944004
-0.014179748657310219
0.3666484331173531
0.3991898326735558
0.3361029818456397
0.47113525292775565
0.33903790539426926
-0.13474527802122205
0.09274843938027388
-0.06630144097352189
-0.24704111742536808
-0.18688192805175852
1.5106637432638566
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.868300420510551
1.4074323314291566
0.3385220105064109
0.20588697746923754
0.2588749313933166
0.05613990870683667
0.23592757786695884
0.4049749482796154
0.687943939294602
0.8352226651251745
0.5849390143460174
0.6438263065076527
0.5746876789727433
0.6963858556413756
0.5014330809592737
0.5972178078895309
0.2936013390366724
0.4326895773745871
-0.03476624700128155
-51.03243533212316
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
10.34265168123449
3.097751663120636
1.506787168151315
0.46417853708112095
0.48368754213069215
0.3431807776406634
0.5003326513602949
0.5229452569197535
0.4299422637103927
0.4522153819118378
0.7977782589434543
1.2561251426458184
1.0246724069092026
0.1983684032788838
0.5192366980166903
0.5801013192966653
0.3328840923665014
0.025570641374237146
-0.41436306603665685
-1.1298470912019476
-0.4159283830063271
-1.4519595079987646
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.478493428140734
1.5923075003964124
1.4038216028329638
0.7047546299908155
0.49957542241079156
0.35025901876057186
1.0532607323154257
0.43047069695689133
0.49091564170115576
1.066228016862583
0.5712363922238581
0.6306896707379664
0.7171467533237953
1.0463358066572062
0.9491211881753063
0.09351272097825335
0.32359402437388174
0.22059210954039654
-0.03392147276368172
-2.530567254566234
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
2.3028254413459734
1.7839820000969069
0.7907515841614751
0.46986492366796484
0.5561898629776452
0.5401103014512024
1.0902524575418808
0.5426158250422656
0.8020834632342299
0.8560481865477443
0.6476859833828379
0.9032211479518988
1.1181263972363606
1.7003577983168994
1.8353774271470182
2.1847226238325663
1.1691115804818009
-0.2322360649231412
1.7417306166033513
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
3.6795878073319286
3.1678573651634525
2.5634636368726507
0.9016307964515689
2.1847048835735765
0.48700411467205856
1.176427674570674
1.2715099539913381
1.4373711304096946
1.4787312770825827
0.7214669114542533
1.2777932769270859
1.3129120327621773
0.9010746534118157
0.5447319845074532
0.5552522396796964
0.915600400776614
0.10272582881351719
0.05844614237548425
0.05951055791485999
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
3.59100478077721
2.5332122714242002
1.353884204443297
2.9045246167939918
4.965184953510235
4.496871103536177
2.0850539065492373
2.1452047963864773
2.826636155112127
3.0598952175981933
2.5466103908325333
2.830377737008115
4.512512678292363
4.074308569850451
3.220726152866576
1.5379595508455766
0.34141940076772137
0.5020708855086616
0.3789534881208616
4.640400234208477
-0.7033205786377908
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
-0.08241151400191227
