detrended
-0.5667749860379981
-4.578715023520394
-0.1536169463926938
-2.3422379131624145
2.395520302075246
-0.1536169463926938
1.058738691176539
3.644565649728811
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.42161135048694526
-2.2241927589780417
1.1427528099203719
0.36641981393305617
-0.1536169463926938
-0.1536169463926938
0.3472773564977525
1.3937316962943536
0.9630264040000207
-0.1536169463926938
-0.852316642781278
3.6174471683621303
-0.15999776553779504
-0.1536169463926938
-0.1536169463926938
0.8752901407548789
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.9671713873931002
-0.1536169463926938
-0.1264984650260136
1.4849774100693007
-0.1536169463926938
-0.1536169463926938
0.253692009036268
0.49084578726253003
0.5554515811066799
-0.1536169463926938
-0.1536169463926938
1.0874523773294946
0.15904319171726627
-0.1536169463926938
2.93788992940885
2.36361620634974
1.1725299659308441
0.28984998419184144
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
0.2738979363290884
-1.5685635918188907
2.2886415813948005
-0.7906353910452997
-7.316086436768818
-0.1536169463926938
4.033795617579986
2.0373968275564396
0.1845664682976712
-0.1536169463926938
-0.1536169463926938
-4.6329519862537545
-1.0373603979892134
-0.1536169463926938
-0.1536169463926938
2.6108729482224122
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-4.1224864546456566
-0.1536169463926938
-0.1536169463926938
-4.629761576681204
-4.103343997210353
1.15019709892299
1.7606287971376744
-0.7470331268871079
-0.1536169463926938
0.43873576424420346
0.35472164550037055
2.1833580655006304
-0.1536169463926938
-0.1536169463926938
-1.6913943603620893
-0.9288864725224927
-0.1536169463926938
-0.1536169463926938
1.8116753502984837
-1.2415466106324529
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
1.1448797496354057
-2.964367779809784
-0.09140395972795683
0.4996194135870443
-0.1536169463926938
-1.2543082489226554
1.1289277017726527
-1.1766749493239237
-0.18073542775937385
-0.1536169463926938
-0.1536169463926938
-2.575137811958609
2.580564057283181
-0.33547029202807876
0.8992182125490085
0.7811730583646359
0.36322940436050555
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-1.075645312859821
-0.1536169463926938
0.9523917054248521
0.8832661646862555
0.14309114385451316
-0.1536169463926938
0.6647231089665385
0.8736949359686037
0.11225051798652398
-0.1536169463926938
-0.1536169463926938
-1.4680656902835465
-2.099766785648568
-0.1536169463926938
-0.1536169463926938
1.8515554699553665
1.6904397865415604
0.31537326077224637
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.9336720868813188
-2.099766785648568
5.126510896178569
0.5940023634416665
-3.0249855616882453
-0.1536169463926938
2.3572353872046388
0.5918754237266328
0.42065677666641654
-0.5683701908242734
-0.1536169463926938
1.3458755527060944
-2.607041907684115
-0.1536169463926938
-0.1536169463926938
0.5184960035579687
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
3.0878391793187285
-1.9849120410367456
-0.1871162469044753
-0.7119386215890511
-0.1536169463926938
-0.1536169463926938
0.5945340983704249
-0.3641839781810344
1.7319151109847184
-0.1536169463926938
0.532321111705688
2.5869448764282827
-2.7697527958841963
2.5039942275419667
-0.1536169463926938
0.38556227136835974
-0.1536169463926938
-1.9593887644563408
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
0.293040393764392
-1.8317723815543163
4.979752055841241
0.3323887784925163
-2.3454283227349646
-1.0437412171343148
-0.1536169463926938
0.3047385621970776
-0.5715606003968241
1.5615472398105157
-0.1536169463926938
-0.1536169463926938
0.6711039281116398
-0.1536169463926938
0.3121828511996957
-1.0900021559362987
-0.07385670707892848
2.8557368829156715
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.04833343049852357
-1.841343610271968
-0.18871145169075057
0.38556227136835974
-0.43118257920459707
-0.1536169463926938
-0.1536169463926938
1.7821640617523908
1.2374016272393735
-0.43437298877714775
-0.1536169463926938
-0.1536169463926938
1.3256696254132738
1.339494733560993
-0.1536169463926938
-0.1536169463926938
1.806358001010899
7.005662134410882
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-1.9593887644563408
-4.352195943869301
0.285596104761774
3.7089055761085814
-1.8955805730053283
-0.1536169463926938
-0.4758483132203057
-1.164976780891238
0.6099544113044196
-0.1536169463926938
-0.1536169463926938
-0.0023915326537947666
-0.30675660587512316
-0.1536169463926938
-0.1536169463926938
4.036986027152536
2.3572353872046388
0.3058020320545945
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
-0.1536169463926938
