detrended
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.6758519172750416
0.004806328874862881
1.469412052935004
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.2554042664516931
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-0.4407011157061686
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-11.959852979654462
6.122180427278152
0.004806328874862881
2.4383907448987476
0.004806328874862881
0.004806328874862881
0.004806328874862881
-0.03974441558324026
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-5.912089419466961
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.6730674957464101
0.004806328874862881
0.4753735672135774
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-1.5238410903438013
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-1.1702195562076076
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.09947666084833208
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-0.7664784345560478
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.286032903266639
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-0.21794739341565283
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
1.2745025459308026
0.004806328874862881
1.458274366820478
0.004806328874862881
0.004806328874862881
2.833778601964413
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-0.3070488823318592
0.004806328874862881
0.004806328874862881
3.1038674902416634
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-1.9916239071538842
0.004806328874862881
0.004806328874862881
6.2669703467669855
-1.0170763721328782
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
2.485725910885482
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
1.444352259177321
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
-1.3595602201545458
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
0.004806328874862881
