detrended
-5.116666666666666
12.51111111111111
-16.605555555555554
20.77777777777778
-16.2
19.433333333333334
-29.6
14.8
0.0
-1.7166666666666677
7.033333333333336
-8.916666666666668
3.6
0.0
0.0
0.0
0.0
0.0
-0.35
-11.100000000000001
23.25
-16.441666666666666
9.283333333333333
-4.641666666666667
-10.0
15.533333333333333
-5.858333333333333
5.116666666666667
-4.791666666666667
-1.5833333333333333
3.1666666666666665
-1.5833333333333333
-1.15
-6.899999999999999
13.466666666666665
-1.6333333333333329
-3.783333333333333
0.0
0.0
0.0
0.0
0.0
-7.958333333333334
15.916666666666668
-2.491666666666667
-4.183333333333334
-8.033333333333333
6.75
0.0
1.0166666666666668
6.183333333333334
-6.766666666666667
-9.083333333333334
-1.9499999999999993
21.2
-10.6
1.6833333333333331
-5.85
2.0666666666666664
6.683333333333333
-4.583333333333333
0.0
0.0
0.0
0.0
0.0
-3.408333333333333
6.816666666666666
-3.408333333333333
8.344444444444443
-16.688888888888886
8.344444444444443
-13.466666666666669
12.41666666666667
6.383333333333333
3.8499999999999996
-9.183333333333334
12.683333333333334
-25.366666666666667
12.683333333333334
-6.083333333333333
34.23333333333333
-53.31666666666666
28.266666666666666
-3.1
0.0
0.0
0.0
0.0
-0.9333333333333332
-12.025
26.85
-11.683333333333334
5.091666666666667
-16.808333333333334
9.508333333333333
0.75
3.2583333333333337
-6.700000000000001
14.525
-23.03333333333333
25.716666666666665
-31.73333333333333
17.216666666666665
0.0
11.191666666666666
-22.383333333333333
11.191666666666666
0.0
0.0
0.0
0.0
0.0
0.0
9.075
-18.15
9.075
-1.8444444444444443
3.6888888888888887
-41.66111111111111
77.76666666666668
-40.80555555555556
5.344444444444445
-0.25555555555555554
7.966666666666666
-7.199999999999999
-16.2
13.2
2.716666666666667
-18.1
23.216666666666665
-3.0
-4.833333333333333
-4.033333333333333
8.066666666666666
-4.033333333333333
0.0
0.0
12.216666666666669
-24.433333333333337
12.216666666666669
3.091666666666667
-6.183333333333334
3.091666666666667
-12.066666666666666
40.37222222222222
-35.16111111111111
-8.977777777777774
22.28333333333333
-3.3833333333333333
-6.133333333333334
3.066666666666667
-6.983333333333333
11.533333333333335
-13.733333333333334
20.8
-11.616666666666667
0.0
0.0
0.0
0.0
0.0
0.1833333333333335
-0.366666666666667
-17.216666666666665
43.727777777777774
-35.25555555555555
8.927777777777779
-10.866666666666667
30.355555555555554
-16.26111111111111
-5.377777777777778
-7.549999999999999
24.35
-29.3
14.65
0.0
3.0
-23.466666666666665
37.93333333333333
-17.466666666666665
0.0
0.0
0.0
0.0
0.0
-18.84166666666667
37.68333333333334
-18.84166666666667
3.7166666666666655
-7.433333333333331
3.7166666666666655
-10.1
25.43333333333333
-12.024999999999999
-11.849999999999998
8.541666666666666
-4.283333333333333
8.566666666666666
-4.283333333333333
3.8
-20.416666666666668
29.71666666666667
-13.383333333333333
0.2833333333333332
0.0
0.0
0.0
0.0
0.0
-0.8916666666666668
1.7833333333333337
2.591666666666667
4.7749999999999995
-20.0
11.741666666666667
-16.633333333333333
40.358333333333334
-30.866666666666667
17.558333333333334
-20.783333333333335
31.816666666666666
-42.9
21.45
8.766666666666667
-26.225
26.150000000000002
-8.691666666666666
0.0
0.0
0.0
0.0
0.0
0.0
-13.008333333333333
26.016666666666666
-13.008333333333333
8.02222222222222
-16.04444444444444
8.02222222222222
-20.266666666666666
29.416666666666664
-2.6999999999999984
-1.7833333333333332
-4.666666666666667
9.2
-18.4
9.2
-16.6
21.22222222222223
4.772222222222217
-6.811111111111109
-2.583333333333333
0.0
0.0
0.0
0.0
0.0
5.741666666666667
-11.483333333333334
15.450000000000001
-25.025
20.925
-5.608333333333333
-10.633333333333333
16.8
12.68333333333333
-25.416666666666664
5.45
-3.7
2.933333333333333
1.8833333333333333
0.0
0.2416666666666662
-0.4833333333333324
0.2416666666666662
0.0
0.0
0.0
0.0
0.0
0.0
2.2333333333333334
-4.466666666666667
2.2333333333333334
-3.6833333333333336
7.366666666666667
-3.6833333333333336
-1.2333333333333334
-1.0666666666666664
-0.09999999999999964
8.333333333333332
-5.933333333333333
6.991666666666666
-13.983333333333333
6.991666666666666
1.75
-20.3
29.916666666666668
-5.933333333333334
-5.433333333333334
0.0
0.0
0.0
0.0
0.0
-7.491666666666667
14.983333333333334
-7.491666666666667
-0.2083333333333334
0.4166666666666668
-0.2083333333333334
-9.716666666666669
31.955555555555556
-37.227777777777774
25.988888888888887
-19.53333333333333
9.916666666666666
-2.7666666666666666
1.3833333333333333
3.566666666666667
-1.458333333333334
-12.191666666666665
14.491666666666665
-4.408333333333333
0.0
0.0
0.0
0.0
-1.7333333333333334
-6.300000000000002
17.800000000000004
1.0666666666666664
-15.094444444444445
-2.311111111111112
6.572222222222223
0.55
6.077777777777778
-10.78888888888889
10.57777777777778
-15.850000000000001
7.75
3.3666666666666663
-1.6833333333333331
0.0
11.291666666666668
-19.550000000000004
5.225000000000001
3.033333333333333
0.0
0.0
0.0
0.0
0.0
-10.358333333333334
20.71666666666667
-10.358333333333334
-15.1
22.0
1.299999999999999
-14.733333333333333
13.083333333333332
-8.575
0.3666666666666667
5.324999999999999
-10.416666666666666
13.5
-6.75
2.533333333333333
-5.066666666666666
2.3055555555555554
0.4555555555555554
-0.2277777777777777
0.0
0.0
0.0
0.0
0.0
-11.458333333333332
22.916666666666664
-10.558333333333332
5.211111111111111
-13.122222222222224
7.011111111111112
-6.45
22.341666666666665
-4.391666666666669
-36.39166666666666
28.84166666666666
0.666666666666667
-9.233333333333333
4.616666666666666
0.0
-5.983333333333333
13.266666666666666
-8.583333333333334
1.3
0.0
0.0
0.0
0.0
0.0
-6.541666666666667
13.083333333333334
-6.541666666666667
12.27222222222222
-39.69444444444444
42.57222222222222
-34.5
48.016666666666666
-38.91666666666667
6.0
9.433333333333334
-0.38333333333333375
-9.6
4.8
5.266666666666667
-14.649999999999999
13.116666666666667
-3.3500000000000005
-0.3833333333333333
0.0
0.0
0.0
0.0
0.0
-3.633333333333333
7.266666666666666
0.10833333333333339
2.8083333333333336
-16.841666666666665
10.291666666666666
0.0
-4.838888888888889
8.96111111111111
-2.9222222222222216
0.13333333333333353
0.23333333333333295
-4.949999999999999
3.3833333333333333
0.0
-13.966666666666669
21.76666666666667
-1.6333333333333346
-6.166666666666667
0.0
0.0
0.0
0.0
0.0
6.441666666666666
-12.883333333333333
6.441666666666666
-0.3555555555555556
0.7111111111111112
-0.3555555555555556
-12.5
24.808333333333334
-15.55
6.675
-3.433333333333333
-3.988888888888889
7.977777777777778
-3.988888888888889
-5.15
1.5500000000000007
8.05
-0.15000000000000036
-4.3
0.0
0.0
-1.1833333333333331
2.333333333333333
-1.1166666666666667
20.783333333333328
-36.37499999999999
10.299999999999997
8.141666666666667
-29.33333333333333
62.58333333333332
-50.86666666666666
12.399999999999999
6.833333333333334
6.783333333333331
-22.566666666666663
11.283333333333331
8.883333333333333
-18.011111111111113
-5.727777777777776
29.955555555555556
-15.1
0.0
0.0
0.0
0.0
0.0
3.425
-3.8166666666666664
-2.6416666666666666
6.516666666666667
12.127777777777776
-34.705555555555556
5.261111111111111
35.55833333333334
-27.25
3.441666666666667
1.8000000000000003
17.866666666666667
-35.166666666666664
17.583333333333332
-3.8
8.2
-5.0
0.6000000000000001
0.0
0.0
0.0
0.0
0.0
0.0
-16.583333333333332
33.166666666666664
-25.35
13.158333333333335
-0.016666666666667496
-4.375
-16.85
39.833333333333336
-16.933333333333334
-18.233333333333334
-3.0166666666666657
30.4
-20.733333333333334
11.066666666666666
1.5333333333333332
-20.0
16.183333333333334
-0.6333333333333337
-2.6166666666666663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-6.116666666666666
9.875
-1.3999999999999995
-4.358333333333333
12.68888888888889
-19.37777777777778
4.522222222222224
14.908333333333333
-2.366666666666667
-36.19166666666666
40.68333333333334
9.041666666666664
-43.81666666666666
21.90833333333333
8.591666666666667
-8.983333333333334
-7.808333333333332
8.2
0.0
0.0
0.0
0.0
0.0
0.0
-17.458333333333332
17.016666666666666
30.558333333333334
-37.03333333333334
1.616666666666669
5.3
0.0
-6.188888888888889
14.427777777777777
-13.88888888888889
0.5500000000000007
27.75
-36.599999999999994
13.95
13.666666666666666
-31.6
7.850000000000001
24.43333333333333
-14.35
0.0
0.0
0.0
0.0
0.0
-9.55
19.1
-10.633333333333335
6.35
-5.583333333333334
-23.275000000000002
35.18333333333334
7.141666666666666
-29.483333333333334
21.116666666666667
-20.583333333333336
10.216666666666669
23.5
-47.0
25.983333333333334
-7.633333333333334
4.466666666666667
4.033333333333333
-3.35
0.0
0.0
0.0
0.0
9.2
-34.65
51.83333333333333
-22.241666666666667
-28.25
63.425
-68.8
32.13333333333333
0.7166666666666668
-9.383333333333333
18.0
-23.966666666666665
11.983333333333333
9.333333333333334
-18.666666666666668
9.333333333333334
7.955555555555556
-10.427777777777777
-3.011111111111111
5.483333333333333
0.0
0.0
-21.433333333333334
42.86666666666667
-23.5
-10.683333333333334
27.65833333333333
-15.0
-9.758333333333333
23.391666666666666
-17.23333333333333
8.891666666666666
-9.208333333333332
2.8166666666666664
4.675
-6.966666666666667
68.3
-129.63333333333333
64.81666666666666
0.0
24.6
-6.350000000000001
-61.1
42.85
0.0
0.0
0.0
0.0
0.7833333333333333
-1.5666666666666667
1.2
11.816666666666668
-28.25
19.383333333333333
-3.3666666666666667
-15.2
48.95
-54.56666666666666
33.43333333333334
-20.45
5.316666666666666
27.316666666666666
-49.6
24.8
6.266666666666667
-4.883333333333335
-9.033333333333331
7.649999999999999
0.0
0.0
0.0
0.0
0.0
-5.35
-1.9250000000000007
21.4
-10.183333333333334
10.866666666666667
-35.05833333333334
18.933333333333334
20.78333333333333
-30.68333333333333
18.299999999999997
-21.1
26.391666666666666
-24.75
12.375
0.0
8.6
-22.358333333333334
18.916666666666664
-5.158333333333333
0.0
0.0
0.0
0.0
0.0
-6.808333333333334
31.616666666666667
-42.80833333333334
27.03333333333333
-14.824999999999996
2.549999999999997
3.241666666666667
-1.211111111111111
2.422222222222222
-4.011111111111111
8.516666666666666
-8.633333333333333
21.933333333333334
-38.03333333333333
19.016666666666666
12.633333333333333
-25.266666666666666
12.633333333333333
0.0
0.0
0.0
0.0
0.0
15.75
-42.983333333333334
38.71666666666667
0.3750000000000018
-23.46666666666667
11.358333333333334
0.25
21.716666666666665
-42.12777777777777
14.155555555555551
19.41388888888889
-21.366666666666667
8.208333333333334
28.48333333333333
-56.96666666666666
40.849999999999994
-17.658333333333335
2.7666666666666666
-2.0249999999999995
4.55
0.0
0.0
0.0
0.0
0.0
-2.725
5.45
-2.725
12.408333333333331
-22.96666666666666
8.508333333333331
-4.183333333333334
19.883333333333333
-20.191666666666663
5.866666666666666
2.775
-4.2
0.4833333333333334
3.2333333333333334
25.28333333333333
-53.8
26.316666666666666
21.833333333333332
-41.91666666666667
20.666666666666668
0.0
0.0
0.0
0.0
3.75
-9.416666666666668
20.65
-28.549999999999997
45.383333333333326
-86.41666666666666
66.5
4.0166666666666675
7.116666666666665
-32.449999999999996
-8.733333333333334
18.15
-5.15
10.3
9.316666666666668
-21.183333333333337
2.0750000000000037
1.5333333333333323
3.1083333333333334
0.0
0.0
-19.83333333333333
39.66666666666666
-19.83333333333333
-1.1749999999999998
-10.05
23.625
-0.20000000000000107
-32.46666666666667
44.175
-57.3
53.20833333333333
-22.083333333333332
1.6
1.3333333333333333
-0.6666666666666666
1.4166666666666667
-2.8333333333333335
1.4166666666666667
8.233333333333333
-7.583333333333332
-9.533333333333333
8.883333333333333
0.0
0.0
0.0
0.0
0.0
-3.1611111111111114
6.322222222222223
9.605555555555554
-14.216666666666665
-9.866666666666667
11.316666666666666
-11.716666666666669
27.01666666666667
-18.883333333333333
9.725
-24.183333333333334
36.15833333333333
-24.333333333333336
6.216666666666667
0.0
7.85
-7.654166666666667
5.708333333333334
-19.854166666666664
13.95
0.0
0.0
0.0
0.0
4.166666666666667
-23.46666666666667
52.66666666666666
-44.76666666666666
10.2
-4.433333333333333
-13.699999999999996
39.441666666666656
-20.883333333333326
0.775
-13.266666666666667
55.15833333333333
-70.51666666666667
28.625
14.866666666666667
-21.31666666666667
6.833333333333336
-9.183333333333335
-13.925
45.45
-22.725
-33.05
66.1
-33.05
2.1999999999999997
16.033333333333335
-38.66666666666667
38.916666666666664
-29.983333333333327
4.516666666666663
0.8499999999999996
22.025
-25.65
18.058333333333334
1.0666666666666664
-20.833333333333336
5.266666666666668
6.2
0.9666666666666668
5.655555555555555
-14.21111111111111
-22.261111111111113
59.7
-29.85
0.0
0.0
0.0
0.0
1.1666666666666667
-2.3333333333333335
1.1666666666666667
-0.1555555555555556
0.3111111111111112
-0.1555555555555556
-12.85
24.71666666666667
-11.958333333333334
-4.033333333333333
12.308333333333334
-11.166666666666668
66.83333333333333
-127.7
78.01666666666667
-28.333333333333332
19.86111111111111
-36.37222222222222
55.66111111111111
-24.98333333333333
0.0
0.0
0.0
0.0
4.466666666666668
-8.933333333333335
24.416666666666668
-32.55833333333333
5.266666666666666
12.708333333333332
-21.9
41.05833333333333
-41.15
33.65833333333333
-30.800000000000004
36.28333333333333
-45.03333333333333
22.516666666666666
2.533333333333333
-0.33333333333333304
-4.608333333333333
-19.766666666666666
42.025000000000006
-19.85
0.0
0.0
0.0
0.0
8.491666666666667
22.433333333333323
-54.69166666666665
20.79999999999999
2.716666666666667
-12.183333333333334
12.433333333333334
-4.85
20.566666666666666
