detrended
6.21296883000512
-1.0094246031746024
2.844791666666666
-1.7833333333333332
0.0
0.0
0.0
22.05378787878788
-11.689822134387356
-18.70132721072618
4.232610335103935
5.58994343891403
7.063884268884266
-12.685176962676959
6.5874941143233805
-1.915913219571756
4.547883349712624
-0.02926332926334041
-17.7274739024739
8.146098598598606
-1.8584968301634994
9.481043209876542
-4.995525573192243
-0.9832597402597365
-5.5891233766233785
1.2987085137085144
9.097261904761904
-1.923333333333333
0.0
0.0
0.0
14.775
-5.917261904761904
-7.457395382395385
-10.540367965367963
14.231465821000704
-5.7509366925064604
1.8983056478405338
-4.961829573934843
5.198490739042732
-0.15159927257166927
-0.6381696619597861
-2.5001065162907175
2.3279761904761855
-4.967864357864354
6.4320707070707
0.10665404040404525
0.004005681818181728
-16.776458333333338
7.013020833333335
8.316666666666666
-0.6416666666666666
0.0
0.0
0.0
12.104545454545455
5.597853535353533
-22.93886724386724
-8.840918505613631
17.83033899535424
-8.414309217754344
9.275771396396403
-11.282882882882888
15.727989352989354
-11.046253596253594
-2.5157056995292315
1.855498423145482
1.3024233935998657
0.7402011183261168
5.9737599206349214
-11.580583708708708
1.3787068318318312
0.49085752419085793
20.64254492587826
-28.09144620811287
11.79047619047619
0.0
0.0
0.0
22.125
-21.10378787878788
-10.447186147186148
9.355735930735937
-4.27831262939959
13.14752879970271
-6.325721214966062
-3.554441070625284
-4.042512370670265
1.8557478632478634
5.6709035409035415
-1.216360306360306
-7.677437153489787
5.2178437333864975
3.3275958237986263
-6.468212480930585
0.1164420713619787
1.4422793093845723
-0.3469456469456462
8.988203463203462
-5.786363636363636
0.0
0.0
34.11666666666667
-46.53472222222223
12.737361111111117
-5.3251851851851875
-2.98436253561254
11.230235911333478
0.6778009693558431
-7.400387308039747
6.007093079922031
-8.842772018429915
10.316903685982632
0.9627638565138579
-4.924643874643877
-4.13314853314853
-4.581400755594304
14.65123312462022
-9.0050593492529
1.1405000555000564
-0.4690262515262509
-2.3256410256410263
5.555235042735043
-10.336111111111114
18.933333333333337
-310.25
643.0666666666667
-362.0166666666667
22.355555555555558
-5.724131944444448
-7.344825542005417
15.011036816334071
-2.1801373292325295
-7.3117627891821435
10.409669273378949
-5.8679354520817935
3.4043810051736862
0.40773373983740413
-7.724914529914535
0.7748290598290666
-1.1007478632478698
4.441064814814817
-1.8104854854854882
-7.465097405097401
7.811712995046326
0.4914007597340937
-15.675679012345675
36.148333333333326
-19.316666666666663
0.0
42.025
-67.98541666666667
34.74345238095238
-8.930654761904751
-4.50156794425088
7.740040650406506
-5.464425087108012
-0.44547619047619236
2.847651515151515
0.831244588744589
6.044521433850704
-9.410455523672887
-4.721828338381421
2.046432461873639
3.121184546615579
0.39658593322386526
-4.639244663382594
2.20504552918346
3.0325060954371295
5.248340548340549
-4.0019841269841265
-0.180952380952381
0.0
0.0
50.55
-79.12878787878788
31.443686868686864
-2.9713353042621335
-0.16152677067311316
-2.4966652933421223
-2.4279095004094984
8.754252586844046
3.0336530363189524
-14.241995651351864
6.462183462532298
5.56784722222222
-7.258472222222217
-6.480058760683763
13.262276612276612
-6.246313312010987
-0.3648315334361829
0.7496830339853577
-1.0431439276266854
0.06999883896435621
-3.7521711366538963
12.390740740740743
-5.711111111111111
0.0
38.11666666666667
-46.34090909090909
17.62216905901117
-29.33359001196173
14.291721491228072
11.134446271929825
-0.3301264789881717
-2.6343074012550716
-7.2279965606965035
1.0148023458999056
6.3599036318548485
-7.8788931788931755
1.9921868296868297
5.9134899184899155
-6.545123716153126
3.8300231396906614
-9.136930600677406
8.826032678641374
-3.3075942975942967
4.587875457875457
-0.38461538461538436
-0.5692307692307692
0.0
0.0
0.0
15.324242424242424
-9.708133971291865
-17.199614092048307
4.986416498563484
9.92066637630662
2.21392276422764
-3.8304054054054024
-6.017939189189189
6.531168668668668
-1.9573041310541335
-2.3458282458282422
0.1338003663003633
5.586457431457433
-8.594490493166964
8.589688057040998
-5.779591503267973
-1.492361111111114
-4.087521367521365
6.756955128205127
5.671153846153848
-4.701282051282052
0.0
0.0
0.0
16.62222222222222
-7.096031746031741
-17.741269841269848
4.928592878592882
8.53558558558559
-8.77930430430431
1.3412937327571495
2.9353278181904603
-3.0565988967144264
3.359619487908958
-2.7377433885498395
-0.15886689475399152
0.47848647768002905
0.5579025549613759
1.418274053807572
-6.5494654367089415
7.328912633563798
-1.8926840633737183
-4.420648604269294
6.358538587848932
-1.432142857142857
0.0
0.0
0.0
24.625
-24.192982456140353
-10.655180921052626
0.1102394430844491
17.276577034883722
-12.833474529346619
16.227559523809525
-8.286266464032423
-1.7868107837788685
1.2670307480147898
-0.3109372381431257
-4.687874455337688
-1.172784181240056
-0.8505560247747805
5.246336251023751
1.3053950968013481
-8.026397749424063
8.531696578611276
-11.974309336559788
21.47662835249042
-18.47222222222222
7.183333333333334
0.0
0.0
17.797916666666666
-13.6140873015873
-13.230679563492064
3.7286210317460338
6.574578373015871
-3.34407096171802
7.149649859943974
1.6278415431213178
-14.266077756931415
7.962632895559723
0.05666666666666487
1.2805502136752178
-10.104730392156867
11.923583259061202
-3.0940359477124186
-6.112089646464646
5.977329033579034
-1.3390961984711978
-3.0065919065919067
-2.0999611499611506
13.54871794871795
-7.416666666666667
0.0
0.0
20.210416666666667
-17.413425925925925
-0.31689814814815165
-4.740669515669516
0.9790705128205168
5.411847319347313
-10.783135521885512
10.53343525343525
-6.8052759902759945
5.879388025899658
-2.4618970299202907
-10.170581648207946
9.785076977538884
-5.386885859395882
9.697868217054262
-19.034166666666664
17.43269841269841
-7.572420634920634
8.0421626984127
-3.4136904761904767
0.1270833333333336
0.0
0.0
45.13333333333333
-60.95555555555555
10.02323232323231
-0.017832167832160906
-0.3983488733488709
0.6973234367971148
11.664826060878696
-8.922659385391583
9.110663002574766
-4.5973412303610655
-2.477175828047919
-0.039215116279073925
-0.37027777777777615
-4.812083333333332
17.063888888888894
-16.95530303030304
0.3343434343434364
3.592567567567569
1.2419752544752543
-5.916956241956242
7.300595238095237
-0.6999999999999997
0.0
0.0
0.0
17.883333333333333
-9.360666666666667
-21.684413793103445
8.688546884452512
12.63087101466064
-2.6090437495812626
-6.743498817966902
-1.7404523660621187
-0.09644569522619229
4.8976915470817985
-5.7929422829422865
9.985128040128043
-11.69716727716728
3.577847707847708
-4.59276515151515
2.7859374999999997
4.87562079124579
-1.8584920101553166
-0.42586320191158844
1.3067741935483865
-0.0299999999999998
0.0
0.0
0.0
9.546969696969697
1.6560606060606062
-15.52386363636364
-3.9130081300812947
8.538913085559424
8.79913681561628
-7.50798036758564
2.145482456140364
-13.767994223363296
13.490415691308623
-3.577857484457205
-4.2039215686274485
-0.010539215686272918
4.644607843137254
7.71376538987688
-13.765305586646212
2.2261287291519816
-3.377804972804972
2.885104895104895
8.166841491841492
-4.165151515151515
0.0
0.0
0.0
6.839583333333333
8.311050724637681
-24.19515252454418
3.0535203965428384
11.292886362616292
-6.46403299542834
-2.398065507367834
5.018475975975976
-0.9315990990990972
-2.9850877192982495
5.514342105263159
1.5331140350877206
-9.057972136222913
47.62071400928792
-84.00766556622648
35.17060396527032
3.6864876476906563
-4.329218880534671
7.7574603174603185
7.020555555555554
-16.85
8.4
0.0
0.0
17.76666666666667
-6.086111111111116
-18.324920634920634
4.460674603174603
6.937486772486771
-7.656052188552177
0.560057593478632
1.171381834539737
2.605169611090659
4.466101398601403
-7.065176767676768
-2.531872759856636
-2.870552725900767
6.60977928692699
2.0340350877193014
-1.6463636363636382
-3.1307040998217452
0.07201426024955282
-11.202295008912657
22.201515151515153
-14.995833333333334
6.625
0.0
0.0
12.13
3.1715476190476153
-22.513555008210176
4.195497462307802
8.976523102085324
-9.70884096721693
-0.6394075021312862
6.8314215686274515
-3.0375561932089905
1.1831148373983709
-3.2062081539933
-0.7571098197343442
4.385994507952663
-1.2729941155258295
6.245183034942054
-9.91839947275103
-2.095571523371074
3.884485202906257
-3.3433020683020684
4.884415584415583
-9.411904761904763
20.033333333333335
-10.016666666666667
0.0
16.06851851851852
-17.379703703703708
9.70483224400872
-8.794017694882836
5.1779660081668695
3.15068098116879
-21.50954415954416
27.316737891737887
-18.565384615384616
6.108669108669112
7.194177752072491
-16.342004632794115
0.6439237577008541
2.9330243612596547
-0.22021499828001367
-7.691194653299917
15.121906850459482
-9.248650793650794
9.169351851851854
-6.696481481481483
3.857407407407408
0.0
9.216666666666669
-2.938636363636368
-3.9862689393939377
7.0932342037395255
-1.3535082916145278
-4.301095118898612
4.581350267379683
-21.500818181818197
25.981964646464654
-3.0884444444444483
0.7096640826873468
-9.297206953253465
-13.21731643679319
-0.5855970418470378
11.678174603174597
-6.607762896825385
0.9809358465608398
9.646701388888893
-21.715338164251207
15.248083735909821
-5.438115942028988
8.893333333333334
0.0
0.0
26.175
-27.462500000000002
3.036666666666669
-3.3866463414634147
13.556241400875546
-26.434106277360854
18.59975588849136
-8.41946605677154
2.707868710023284
6.034476452155481
1.1120332288810566
-5.876909141583059
-8.398197115384608
12.278572562947563
-1.4248886670761678
8.747451609036972
-3.7173041389504817
-10.279607046070453
-15.050425861401479
17.450079365079365
-22.0747619047619
22.826666666666664
0.0
0.0
26.633333333333333
-29.34444444444444
1.059090909090905
17.773137626262624
2.8637205387205427
-26.265624999999993
1.7559593023255715
6.929285099052542
-16.789053323937047
22.628688043222937
-9.131219786605357
1.7693889115553958
-6.432858580142142
0.8345859468339469
5.591201973511669
7.4485638810715
-1.601299951962723
0.6033402860191046
-34.93797060198554
21.435803289057556
3.6713725490196105
-0.011666666666666714
3.516666666666666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.783333333333331
-20.733333333333327
12.071874999999995
19.22021396396397
-36.65049737237237
13.252077659054397
1.6409294725642312
-10.173977808177543
14.06953781512605
-11.866630591630585
-1.2606025410903499
-0.2888899154143072
13.273788392050589
-1.3749267872523685
-6.98844808241534
8.767591559267522
-9.144524865422689
-13.55164944356122
18.588447270800216
-18.41764705882353
23.833333333333336
-8.05
0.0
7.2
17.06388888888889
-23.550627240143367
-12.671103243290503
24.844630212431156
-7.052563598216615
-4.896996579906563
-6.012091288128147
-4.909356855209396
17.839560758915603
-3.756769626769632
-8.120525030525023
6.796526251526245
1.2454723954724045
-6.5059234234234395
-7.780125895125877
12.107127594627588
-13.556781584428652
-0.14904761904761088
6.810784313725488
5.053921568627452
0.0
0.0
0.0
32.30833333333334
-32.41733333333334
-11.563410256410254
-0.5549401709401742
22.02008547008547
-13.609857549857544
7.476045849069106
-6.627978105637524
0.9024052555692137
3.149078586135891
-1.3658939902948806
4.113123518255096
-6.097371907511228
2.467490485137546
1.4648498560263246
-11.619178321678323
13.75185286935287
-8.072355699855695
-0.2852489177489206
6.65419191919192
-6.31888888888889
4.2250000000000005
0.0
0.0
16.994444444444444
-6.5793650793650755
-13.41222222222223
-8.857082066869294
18.883687943262412
-8.700415400202639
1.8683597883597898
3.2380911680911666
-4.0990168033025185
0.519130472701903
1.706344276841179
-0.8192255434782716
-5.2981327639751505
2.459977860046454
6.4357481835615715
-6.036339572698051
1.3403242578937373
-6.970347176444729
3.863485680802749
-4.433003003003003
7.895555555555556
-342.8
685.6
-342.8
18.372222222222224
-15.853968253968258
11.103989139515459
-17.10903648008911
11.109941520467835
-11.70555555555556
14.708201058201062
-10.263492063492073
-6.528762210012204
17.969387410834784
-24.69796438210912
15.880275689223048
-6.084649122807008
14.622810150375933
-15.961408382066267
-6.2534177559913005
0.05449424214131682
-4.0183310621546
11.144495924495924
-1.3997479622479618
4.048015873015873
0.8624999999999998
0.0
0.0
10.608333333333333
0.7950617283950656
-1.6369183285850024
-18.953412020078684
7.989292896645846
2.5674295734553887
-4.078591888234275
7.045861442656978
-12.580273791852214
14.655664877757896
-12.712380347111065
7.885726870595288
-6.670172653856863
8.287076719576719
-4.852581699346404
-6.5849206349206355
4.799367905056759
3.1938132094943255
-2.6994883040935678
3.478888888888889
-0.537777777777778
0.0
0.0
0.0
11.300000000000002
-4.168666666666674
1.6224684684684707
-23.259989568515877
14.241770312822942
5.303952580011625
-7.211457309628036
7.727937221101531
-10.276419309142419
8.43427457998396
-5.694758945941807
5.388937127172419
-10.793915606783257
11.250755328499238
-7.884359756097565
2.1519715447154457
-1.759999999999998
1.821309523809524
-2.60218045112782
2.407932330827067
1.992105263157896
0.0083333333333328
0.0
0.0
28.155555555555555
-32.12171717171717
-1.6085926835926792
4.881054831054826
0.23863231363231918
2.275455400455396
-0.23625943572752206
-0.35010711587682763
-5.681341259908216
10.167211494526889
-12.659574468085108
13.98476190476191
-15.197698412698422
9.507353266888153
-0.6963732004429666
-3.5441348283499448
2.087486772486775
-6.609988425925928
11.630561647173488
-4.511759868421051
-9.893859649122808
10.183333333333334
0.0
0.0
18.86111111111111
-19.03362573099415
1.5764619883040893
-4.052362440191388
4.866448446053713
-7.383112203112205
8.098487919737924
5.9425799663299586
-18.778847350314734
12.079916922851698
-5.887565009361342
1.4211951385196997
-0.17651230605873458
6.421835528296803
-2.7246024915392706
1.7371283891547087
-4.604184343434344
-6.021481264255462
3.7692527996432936
-1.2024759479343512
5.090350877192982
0.0
0.0
0.0
23.964583333333334
-25.88112745098039
9.833782679738558
-20.528812636165576
13.069273879142301
-0.9186647173489284
5.06089668615984
-3.4060164299637954
-5.172753903729511
5.045561947978285
-6.558893930799778
12.872440812905932
-14.9981015161503
6.873115798725555
-0.4141986062717731
1.5167711962833899
-2.668311688311693
-1.8664867424242368
2.299337121212118
1.0526041666666686
