detrended
1.5956855625973718
-0.16675486362397143
0.7021786345744011
1.3006054743055981
0.328075680084774
0.7504208345628625
0.7998774847158059
1.0518143794350798
1.2885370302451256
0.4785808687946573
-0.03537791420193185
0.3501823494772857
1.3419387900438469
-0.2324847821676165
-1.959200624665995
-0.1555650288151542
2.474957915574657
1.0350997049752022
1.0492900732660875
2.2185106869126803
0.9729258912915204
3.8210108185122955
5.762140626268986
3.6484262217477093
3.2391431832241318
2.743366595136936
3.1541631268273096
3.440688479382461
1.511549706623101
0.9773261297938656
2.0329345743267995
1.27430245519944
1.6128504139612463
0.341097861365831
0.1774926806459385
-0.7126530269637524
0.03872365853201362
-0.8412117957672752
0.29468076882555205
0.48565394956269986
0.23898025777721724
0.5893819420761804
1.4625348171389714
0.7949907162775591
0.7790239344450948
2.3363569873273233
1.9612754247955693
2.1035548651202243
2.366137612136597
1.214274782960079
2.096603352927882
1.927788808034368
2.7177730436329615
4.76161957876701
3.3714106209856807
2.3833351656016055
4.050891885241795
5.083052432896685
3.2449843257517847
1.7511828226073063
0.31102147997493595
0.010210301685842181
0.35833849573793464
-0.35582162806035783
-1.3823024745225274
1.6071240604019403
1.5215839898634265
0.9672749097550682
0.5224063403347706
1.2406754521223191
0.569204716135202
0.5623664837520359
0.43601838963025513
0.1268424564338766
0.7349634691031482
0.38094422262443417
-0.14810128370236514
0.3863617342156684
0.1401781607986234
0.9018392927597015
1.4163166549952932
-0.009912273047278746
0.07614151884509564
-0.21711288788479685
-0.050573986164523084
-15.219900862101696
-0.35582162806035783
-0.35582162806035783
3.0478774577861
-0.11014258825788115
0.9523797653532108
0.2547703580074371
0.3306650672329683
1.1523691737716069
-0.0860057001369361
0.2362615423570009
0.06106188431702285
-0.2065442584508206
0.10952630218898922
0.36056183546465387
-0.5297810248776665
-0.6268406112394154
-0.16513263360406885
0.16623502865646184
0.7829183716210745
-1.0867913703714511
-0.3062060467904126
-0.8209872054461538
0.7876302916033149
0.8656110070709836
-0.35582162806035783
-0.35582162806035783
0.6607126985717521
6.597293059142934
0.5958613892797623
1.0642572173913205
1.2535252804433152
4.186432179156973
2.3229923908667
1.3863495760201137
1.030678024796203
0.30116442619625766
0.2843939733170955
0.7767205298528707
-0.18180489541445474
-0.05543672919255231
0.003943994192904546
0.3491261238000935
1.5901728304203724
-0.1712937921730887
-0.05842068514157029
-0.8496110791793257
0.8032794828026087
0.15542949120471503
-2.329211162344219
-0.7785487208378986
2.536626338521027
2.7567759774263507
0.766028790890032
0.53959919240573
0.6486380861268888
1.4373603704788906
0.1362942816268857
0.33666194217725265
0.24666118142376336
0.6688624277228331
0.021046773290170524
0.2992714702855795
-0.24469818326127132
-0.2105626524621648
-0.033454920368120256
0.6161766485571578
0.6439566382426511
-0.19009202868501687
-0.19468800681338932
-0.6095999768673117
-0.23288264296081884
-0.49308360171518284
-0.2623243416577959
-0.35582162806035783
0.3523705838398988
8.342907289318426
1.3552284457056765
1.0813981372789123
0.12143449676331078
1.3806979124448793
-0.4312257212482396
0.3188366026985544
0.07284649412919164
0.2853144626522457
0.010909246322549145
0.11262261697312442
-0.09314097878091859
0.00744257442878212
0.6011707729683596
0.9439299042128743
1.6613731915158887
-0.09202571285312938
-2.807377015648251
-0.8029729528650456
-0.35308633510709136
-0.06472014770060813
0.7780816325664575
0.09376106825834438
1.6049689811054273
3.0432357485320716
1.9874458236373262
0.6253030879767393
0.5300191814084759
1.8269331063555068
-0.24693341097338753
0.8185308132087005
0.16031749523548722
0.35120444013568486
0.07486268058123076
0.6240299334384916
0.12036090414673284
0.4136127273649811
0.8166741295070895
0.628118718205556
0.507365781420316
-0.5281450841161436
0.8603535608750951
-1.5895879477809736
-1.542772994447492
-0.8392224918012634
0.37027431953400636
0.21510861018507374
1.2919851571195462
1.4581394026616876
1.3020145646148567
0.5274293328489509
0.8669695561209431
1.2463851001367365
0.4918705244564871
0.7762848418874788
0.06867373490919361
0.044983335011731226
0.05290755754170859
0.8445702920458572
-0.07204132760273381
0.7165789849505878
0.16764950128164557
0.9226252094176282
1.9235626422754626
-0.17332140865992757
-0.15264135480450022
0.5179418831648938
-0.14822354989296718
0.10470224007141021
-1.032184976504423
-0.35582162806035783
0.4047555882782137
2.222316311891138
2.4357839297824206
1.1367780039379884
1.2976959480968049
1.8117661706631245
0.25697872223161106
0.14274767842138877
0.3172772215676879
0.4539622794834749
0.2936861168425459
0.4379106543784129
-0.00234717959960827
-0.36034277343765775
0.031296923725568936
0.09469482318116641
0.9438319403760577
-0.6263669674379838
-0.4818108792411151
-0.4392193712508591
-0.29358483255226947
-1.6906445892543809
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
0.11166480395245204
0.8636217031049718
-0.07794073030806262
0.3653645480434237
1.3170338095582463
-0.3085107902599865
0.5164259952869473
-0.05555374707290601
-0.41400876906620754
-0.36055294560114304
-0.2598377117002809
-0.48512638585113504
0.12189551006337074
-0.3827766967998198
0.19393673226108937
0.266562722382883
-0.7648853435976586
-0.3716117282905777
-0.08871235916947964
-0.6989765621974204
3.968262092727633
-0.35582162806035783
-0.35582162806035783
2.721631607360139
1.406701685826236
0.9582891683110701
0.6572314166312312
2.0300733626650462
6.476337029166962
7.813255108367741
7.552621990475934
6.194359540827212
3.7475699163770324
2.420042656091853
1.4752221557666476
0.8262839978967469
0.5354141779347489
0.6467875708096681
0.8133669116635944
1.7958095415781745
0.369634900402074
-0.0385939556136511
-0.5081138983472732
0.6833907637842883
2.6055888760094423
-0.35582162806035783
-0.5656931964746192
3.189118039372949
1.8630480156293785
1.751970255427186
0.9036171828426857
0.9277657043201571
1.7310593833353038
1.284742050371503
1.060032314682552
0.3825969524345805
0.2516160218576265
0.3520678636711577
1.20819009005999
0.021892171784125166
0.10690468374806622
0.34162834242343426
0.6604364063542502
1.2737763948173169
-0.4630910188430025
0.5081213825905996
0.13376818135258478
-0.12420980916039429
-0.35880558400937573
0.296670072791564
-1.0918640954847818
-0.35582162806035783
1.532359386345991
0.9713951709106781
0.5380389540010146
0.474531931934542
1.7991629396923088
0.4606579127723757
0.7065288555389648
0.29716739878306697
0.4324852799256531
0.12399848854172608
1.0095737940850067
-0.18788736302260425
-0.2692040178735872
0.22085548830910828
0.9405696735349658
1.5130100897699148
-0.008830179131700817
-0.050725219799366124
0.03783952343600829
0.42906930341835975
2.4704819816511296
-0.2682922535558317
-1.0948480514337997
0.6338570950305905
2.8907224444711557
1.8391266354380844
2.6927866998529657
0.8512232504795949
1.821792418218118
1.0256914673947695
1.2047530349317803
0.49282750022801564
0.4977887037553728
1.1315620015747248
0.9288571538524671
-0.26033503769178384
-0.2429617830552795
0.8425350810652448
0.3603899654528844
0.24620967950735825
-0.44379307011288655
0.1424085925180914
-0.2972275839705511
-1.169944276150751
0.6308731390815727
-0.7695968529908448
0.04303381712503951
-0.8743668618674745
1.8888592345883837
1.9809888745143125
0.8660088678641858
0.44472402046200393
1.096001877505035
1.0615574477231613
0.44253097326721486
0.13354714757858357
0.2927961650682775
-0.06845369644841316
0.5633163763958066
0.11788666954827665
0.33699173394880627
0.0003742987427830798
0.7317971602905792
1.4965400738627403
-0.2891003730403168
0.03109799332896776
-0.15251476273393585
0.18435091040288887
-0.28420668528392734
-1.3842917784885396
-0.35582162806035783
-0.5706664563896491
-0.09323350454677952
1.539525981403034
0.6184952477374982
0.8366933201504192
1.8719940325824151
0.6700537780643299
0.9689221930392046
0.5279029766503824
0.3841639240109827
0.31840321862024457
2.114893897726492
0.2292326683437586
0.2299810255500202
0.3369335850636461
0.6372876294209581
1.5788515469604587
-0.5399980202469649
0.031255043642073904
-1.1110337518845335
0.5952314430238583
0.32650963228174334
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
1.2986161703395855
0.835398453087177
0.9716124898313347
1.033243021273591
1.9576767186626098
0.6081769892875271
0.8567696561109305
0.3499624790389369
-0.009049777621455427
0.16741267938092994
0.539917741080026
-0.24456980376113913
0.12738977815997507
-0.1546532644973987
0.6996167280202688
1.6421910686472512
-0.686778987879505
-0.08412458638661954
-0.8302706239542095
-0.7857323184929418
1.3377391483378211
1.441514505231445
-0.35582162806035783
2.7524658188333246
1.2510386504858002
1.6962875060214049
0.9369607093186124
0.7020156221660753
1.9444975798877804
0.6874778792053673
1.5556250965232
0.8535826575090508
0.7344590384546238
0.9373872447635769
1.0480301807542802
0.13350088469565316
-0.009483807577676194
0.01568088759237507
1.1725321903985424
1.537001095600019
-0.0845529054223637
0.13610482410631325
-0.05477362787054833
-0.5504418660685276
0.7497340510507869
-0.35582162806035783
-0.35582162806035783
-0.5567413286275655
0.029108689362955808
2.146137671780916
0.9013079615721982
0.6946879163070614
2.0293249966957165
1.6970453361036952
1.4132121351695477
1.0368524430641752
0.5178558075125184
0.6749362219287376
0.9269478793563521
0.3934386590493457
0.6009506919261428
0.7374817470783042
1.0765656409778515
1.7195711819979782
0.7327255021413848
0.17722141192330068
0.5894594474255058
0.24057170095002683
0.18129044276287049
-0.24442060596368823
-0.35582162806035783
-0.2941532051139872
0.039254139589616786
1.9955356597657752
0.5377547677201557
0.6111651509531753
1.764832436439825
0.8147933330301329
1.4682329153956402
6.028540765756844
5.812800570125245
8.266304016142374
5.501131315426846
1.9209669020095088
0.8691676414344593
0.5208875832684116
0.8326032968201184
0.6197330368719057
0.7798900907173775
0.67036082280691
0.2618572533863547
0.5304132887979689
0.8636217031049718
-0.24328386084025286
0.41702296273528733
-0.46921195412303934
1.1722953684978266
2.0164998630999005
1.5324256964781915
1.2743887122819768
1.6602053212283592
1.2900787408187848
1.1626803993287687
1.5485033531470882
1.0909917786276715
1.766404012044216
1.3305397625560638
0.5249979613349363
1.2565755465245334
0.5127084835004625
1.1988194213779864
0.6967052214916893
0.404313520730211
0.3620329173890997
0.6514895620020602
-0.36104355097113916
-0.5129766413753024
-0.1038431256988432
0.1600712004587429
2.103886415781226
2.569274327139694
1.6568898146183397
3.3206962874105974
2.4058512256249367
2.3287964241771464
1.835451948945312
0.8297131127752226
1.3961583748063724
1.840369950416842
6.121609958010907
8.754306401178399
8.256571497193507
11.163242987131877
17.136625471074282
12.005116425548133
10.334544861905893
5.682312699975735
4.166572168737276
1.1571861312321645
2.6917920478699595
0.6229159232175248
-2.9339595680118538
0.9277767560088571
1.1574418988849375
2.507560397239852
3.8053265657143482
9.96314462208501
11.35812109787638
11.933600947970008
13.003213521331617
16.310765929584417
16.355160563092582
11.135664000330346
7.098796588974548
6.907843301277061
6.263104202166969
3.596243305331339
1.5259695008794074
0.8084588417771805
0.7449000424133779
0.6967096274805398
1.3542835263218207
0.7820602404984811
0.021151473498907905
-0.35582162806035783
4.159898374786785
1.2423851782336481
3.8975091816698075
2.7630339961527626
2.32836679228612
7.5358557125981305
11.984859823439058
10.314970620958277
14.404271262303084
15.843426533082138
16.468385113824763
11.582450542123397
13.953175489331445
11.019837574758487
9.370442466882581
10.640056044070732
11.834819572907724
8.499122909093865
6.836307930659273
4.5046163334685705
2.7722483416064434
1.211749897157064
-0.10649553098685924
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
-0.35582162806035783
