detrended
4.882214613409467
0.45186058290837683
-2.251750995056142
2.6641220208168743
-2.3882268353922758
-2.443569972647178
-2.1844330678852737
-1.0966949726471786
0.1282226097704039
1.7343764559242498
1.6690060855538795
-2.7616420625942686
-3.4106710075055666
-3.3948863436400205
-1.9539334712629988
-0.6043770264024462
-6.743223752592922
-1.8680671109889126
-2.1438037181317697
-2.278738222033665
-2.408436138700332
16.50532775018856
9.447750827111635
-1.8233957894297192
9.735473820656878
0.37706695791178024
-2.0492909823935284
1.449939538762302
-0.5160658960203066
0.5375930475342323
0.8604680475342326
-4.178826824260639
-1.774849412783228
-2.0673791746879897
-0.41751647445915685
-0.3094532333524377
-2.536519298414826
2.8545238732398
5.404964114467871
0.23615023193545281
-15.607756018064546
-0.44742268473121377
-0.7025654586239876
-0.7554887390472681
-1.007377627936157
4.813833552188066
1.5332059526634083
-2.537130900026386
1.8156811882476591
3.6640602881713815
-0.5886940977935311
2.2069498416004083
-0.8990609069103397
1.3864417385923051
-3.742407467756901
-0.8372183921266485
-0.5461757827752161
0.6082977991983665
1.521108405258973
-6.192209672544231
-4.044609891842477
6.238467031234447
12.288857821000235
4.659034889302305
-2.8367867481245956
-11.082034763997612
-4.56579042010621
-4.828842923158712
4.254576872625215
11.349937983736325
2.7549423697012383
-8.874252074743207
4.0079584924673615
-2.5361282395141087
4.304772345281212
5.1260269240357905
3.790972158539849
-1.673111347326266
1.9348092267004464
-3.490468551077331
2.1859758933671145
4.976242987384207
3.2686842267004472
-1.9123195611783408
-0.43462689200540855
-2.827700538130525
-2.4923211075121245
-8.266111081835186
-10.26745563994829
-24.149360868706456
-0.5701275353731236
-0.8503621032743581
-2.2678688509126848
0.1812346844408511
36.4098537320599
-5.277170077463911
3.259734925916751
2.264111188543014
1.133862822529942
3.552305030992274
3.811299807820383
-1.628776540457718
-1.9456381832009397
-5.238726206288963
-3.014470253908011
7.6492270640996525
4.248733660233404
-2.9850258094635658
1.2708718513551471
5.754287233702418
-0.45077190345671836
-11.20317840309361
-10.275068022976651
-10.018991002774632
-4.308919991914147
-2.7054225171666717
7.400540126511489
4.029679736901099
12.245917832139193
4.100096538709542
5.114101243155423
0.485006744244747
1.304256744244747
-0.8146485920125623
3.2350364159619183
-4.455316021455735
-3.74082792621764
-3.5004707833604973
2.4619241746226965
3.453457788068073
2.4046482642585505
-2.0180069644996204
-1.9923819644996197
-4.83475696449962
-2.727995677223458
-8.308504021536152
-8.211799476081605
-1.7024103783372442
-1.7873389497658156
-1.5575840478050318
-1.100250714471698
30.38265206330608
4.17187081330608
1.0093043450521115
4.94148688473465
-0.944027238187939
5.296778583183673
-0.9414730117126601
-1.5104926195557973
-5.832551443085209
-3.3464403319740974
-0.9897042208629867
-0.15282922086298623
-1.7896228716566358
1.7367054491453682
0.34202708657226966
-6.7802595960433605
1.4877171919605172
3.8959643539832207
-37.68430896746657
-4.08392862558623
2.045951716294112
1.9530755588867048
-0.035067298256152624
1.4380874636486094
30.12265983206966
7.894914949028727
-1.3575498303439477
3.927022420805316
3.782205987238882
-5.81551623498334
-2.059423947641053
1.6041885558398712
-2.0487796981283823
-2.970890809239494
-6.668113031461717
2.1253591907605065
1.3713314129827288
3.105924714418136
-0.4843025583091376
-3.8848039319355103
-2.8927306397306403
-2.6834336124401914
-4.654948162704741
-1.1780176071491861
-1.6979944590010383
-2.3786276289356785
-2.4867526289356787
-2.9917757770838267
8.642114915556867
4.3810871377790885
0.8007284686704188
8.855584219157748
2.92562689226564
4.086878215016962
3.616300872969031
-0.3513816828119021
6.15154159761138
-1.6115404129706317
-4.174635651065869
-1.8878888561940754
-0.9808162066214248
-1.6063687428533096
-4.489013957944176
-9.608765280695499
-11.756382138933049
-1.7280631331698233
-4.1372794030110915
-8.76341696914866
-8.956280725762415
-9.322454968186658
-9.173090166321854
5.880928352196664
114.6225510230041
-1.5344653460435014
-7.110510602529935
-1.3202879397971312
-8.324190564949754
-2.5086322246545745
-1.5790594132067621
-10.56843517078252
-11.474097348111362
-10.575524596788613
7.977898022259008
13.71024650710749
17.869458628319613
20.370871627085553
17.868662900139984
12.493136584350507
20.45790510286903
20.055837832947592
11.559580818357244
-305.73680228349457
12.006868351426027
11.59053154587047
11.10325223098246
15.404281757011983
21.38980526128549
21.512871259614645
11.080162926281313
13.03386107442946
21.230489160849213
18.368600813085866
4.517027314121064
5.24340980914806
8.102810191374529
2.4310633965027337
-2.0229674337780956
3.0563678836822215
-3.556335820021481
-1.652319616317779
-7.0646108621090224
-4.163754487957812
-0.08380669181036726
-10.906681808523722
0.28829231155909696
-0.7686687520686339
-12.615284670872054
-7.024336699090749
4.03205218979814
10.19765867127962
-4.736095335130634
-3.6591737150840133
1.0127893942703974
-2.072815605305191
0.73985987970363
10.751765743901156
7.364523341242094
17.520526427661846
11.502593421125898
1.4573017544592304
1.1511975877925629
15.492013438608412
20.168809524466997
19.888147908305385
6.796441559099034
15.167712451786596
10.416624043666937
10.150883821652204
8.447727163155474
8.998727163155474
-279.12013742017785
7.270675079822141
8.278579120226182
14.259959096459095
17.85993131868132
18.678472985347984
10.74263341543514
16.41919611384784
13.640948564828232
17.95294856482823
20.25451106482823
-2.8115577757514796
-6.902440128692656
-4.92530777575148
-2.278224442418146
5.79540486792668
8.165973474248517
-1.2945582717832258
2.8696604782167747
10.369346084277382
14.600014562538249
-3.348271971278175
-2.0952484670046716
-2.9920451099042555
-60.04167010990425
-4.14627537306215
12.681587243248742
9.087881687693187
9.966007801775184
5.094140975618883
2.780989266217174
7.503332812993465
3.3523454670061192
-2.9750661491554977
-2.326493494693255
-0.9572005318940997
-4.047253441947011
2.4934818521706363
9.552658838754745
-0.8438909710845386
7.787040118659051
-8.87646087340444
-6.053393107836676
0.7448727024400048
4.004115136370098
-1.834280689796626
-1.8708150813310176
-1.7759539702199063
-1.3957088721806907
-0.6941299248122698
-0.5469504376327825
0.008388104033884135
-0.28565951501373493
-0.4656595150137349
-0.3217102396514161
-0.01425925925925925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.32416666666666666
-0.32416666666666666
-0.32416666666666666
0.01416666666666666
-0.04442708333333334
0.04082291666666664
-0.0585888480392157
-0.36302066622103385
-0.7302737526407869
5.558138945771912
-1.413805498672533
-1.7144801018471363
-8.803845181212216
-1.3140368478788829
-4.432370181212216
-1.0335889100830744
2.680492714991197
3.937195857527674
0.35432460532308774
6.187989201596382
2.3214614238186027
2.556270947628126
5.248265656622836
0.941654545511724
2.7922454219485067
5.1959705177339455
-3.900728828671282
-1.5366541533466074
-3.636824153629117
3.3824222413438214
-1.242991945164114
-8.702066797327202
-8.935820930925086
-20.28672648648064
-18.975652768531923
23.126301254456582
7.223004296784627
4.453008473894066
13.818192684420382
4.6878238274954604
-3.2380731951066846
1.164595105546911
6.31487867036173
2.685876533609587
1.3817490407320943
-1.0894546629716082
-1.9971894513313941
-4.901554530696476
8.033925836889154
15.40982755238479
-1.7083207953163586
-5.360538932571261
-0.8306187936823703
-4.955537070654996
-6.523402942599815
-10.074757109266482
-6.727294675404048
-13.799382969054841
-5.832299635721508
7.954628622423854
0.08987718564224645
-1.695033528643469
13.632966924255081
7.28790941181456
-3.3723765161279022
0.7031866151852304
7.308952640826256
2.776946688445303
1.3344180334745435
1.5745037591523765
-4.974976399577786
2.966495305046095
1.580269632168247
9.25122344097813
-5.070367880585971
-3.803904933810524
-2.036033627339217
2.590978367610278
0.4586286201355301
-2.6281826947678906
-13.715033003409864
-20.375201654203515
0.3122757008689483
3.3160140549062147
13.862506566226314
0.13999700634175216
-1.6854748828801371
-0.6956004053461768
-1.25727447942025
0.11282091900848101
11.378632816987047
5.413093495197726
1.2314478430238083
2.3140071315613575
-0.6930907705365437
3.1579348704891013
4.436844642709215
4.732572829752057
0.16236449641872497
-1.8676212585670302
-1.2648942016733051
-2.844230240634345
-7.4393520840686875
-10.64601064290116
-10.84362705426757
-1.2482990628145796
-13.817642708299529
4.293351986660682
1.219265030138943
-3.6928486062246915
4.05720092757484
5.38318726150235
-8.628275131660043
-6.482523568408482
-0.017725033609945484
2.3900880470292236
10.558723073838161
4.985091325152066
16.033276437141527
20.485706992697082
19.919869203035766
17.935886674126763
-7.971189892824804
-3.1871290462639568
-3.16358292133625
-2.158713370951997
-4.941736432833753
-13.661286882384204
-11.32470890453811
-13.19926083690526
-1.7085972566583472
-5.435492681494946
7.018051656111889
1.0853810908097454
-4.519475536051527
0.29102597224410065
-1.7366267454086164
6.491755389431852
7.500651981299456
2.228296094097556
0.13463588085400957
-1.51709030962218
-2.4823068128901546
1.0556829531917176
0.6990503995854787
-5.6748612660908915
0.9087603669057396
1.2219962976416712
3.8702348337968737
-0.9879813986776707
0.8765480225184168
-0.5756248883125821
-5.182807136211742
-17.39133888224349
-4.5223448426573425
4.68141812030562
0.35801420537996664
4.050784097524858
0.23697678348813245
