detrended
0.7220833333333332
-0.08750000000000009
-1.134583333333333
-12.395416666666666
-0.8104166666666666
-0.14125
5.958472222222223
-1.052638888888889
-1.052638888888889
-7.2034722222222225
8.623194444444444
20.12319444444444
-4.768472222222221
-0.8184722222222222
3.2252777777777775
-1.3913888888888888
-1.3463888888888886
-0.9958333333333332
-6.652083333333334
0.6312500000000002
-0.9912499999999997
-1.1327777777777777
0.6718055555555557
0.4743055555555557
1.4418055555555558
1.206805555555556
1.2534722222222225
-5.029027777777777
1.512638888888889
0.9734722222222226
13.310694444444444
-14.111527777777777
0.7751388888888892
-18.369027777777777
10.316805555555556
0.06680555555555612
-4.183194444444444
1.0001388888888894
5.473055555555556
0.6730555555555559
0.6730555555555559
6.553333333333334
-3.4058333333333337
0.3275000000000001
-0.44375
-0.4924999999999999
-0.5391666666666666
-0.7983333333333332
-0.7983333333333332
-0.3163888888888888
-0.28055555555555545
-3.9380555555555548
-0.1322222222222222
3.234444444444444
9.765277777777778
-0.5263888888888888
-0.5263888888888889
0.1719444444444445
-4.35861111111111
-0.23638888888888876
0.9636111111111112
2.2969444444444447
3.6819444444444445
0.29861111111111105
0.48569444444444454
1.0002777777777778
-13.288472222222223
-5.488472222222223
0.6781944444444445
0.45402777777777786
0.41819444444444465
0.4423611111111113
1.1581944444444445
1.3369444444444445
1.5086111111111111
7.950277777777778
1.5086111111111111
1.0097222222222222
0.3458333333333333
0.701388888888889
0.9588888888888889
-11.10361111111111
1.419722222222222
-1.8219444444444444
1.6113888888888888
1.6113888888888888
-2.055416666666667
1.9926388888888884
1.9943055555555549
-3.173472222222223
-7.814305555555556
-3.627222222222222
0.04777777777777774
-0.10597222222222207
0.9006944444444445
0.27236111111111133
-0.8026388888888885
0.3729166666666668
0.4062500000000001
20.658749999999998
4.842916666666667
-0.8529166666666665
1.37125
-25.066527777777775
11.821805555555555
-2.9115277777777777
-5.244861111111111
-0.8040277777777778
10.477638888888887
-0.8056944444444444
0.23513888888888887
9.381388888888889
0.08236111111111077
-14.780694444444444
-0.8590277777777775
-0.404861111111111
-1.4679166666666665
-1.6929166666666666
-1.00125
-0.8316666666666667
-0.9500000000000002
2.460833333333333
2.513333333333333
-1.4113888888888888
1.3169444444444443
16.928055555555556
-1.9763888888888892
-15.839722222222223
5.885277777777778
0.3602777777777777
-1.7230555555555558
-2.006388888888889
15.748194444444444
-1.6834722222222223
-1.6834722222222223
-5.3093055555555555
0.8745833333333333
0.2745833333333333
0.021250000000000123
0.6345833333333334
0.7529166666666666
0.7670833333333333
1.6095833333333336
2.182083333333334
1.5729166666666665
-15.010416666666666
2.142916666666667
-6.593750000000001
-1.925416666666667
2.449583333333333
2.09625
-14.460416666666667
8.65375
14.70375
2.5204166666666667
-12.679583333333333
1.6912500000000001
-3.842083333333333
1.252916666666667
8.100833333333334
-4.8325
-1.5824999999999994
0.1916666666666666
0.49833333333333324
1.1075
1.1075
0.3475
0.3475
0.0708333333333333
0.0708333333333333
0.42416666666666664
0.1308333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3058333333333333
0.42374999999999996
0.42374999999999996
0.5237499999999999
0.08930555555555549
0.08930555555555549
0.2976388888888888
-0.03111111111111122
-0.7786111111111111
-6.251944444444444
-2.493611111111111
-1.2306944444444443
-3.2306944444444445
7.4581944444444455
-1.6602777777777777
-6.236944444444443
4.504722222222222
12.879722222222222
-14.936944444444444
-2.0702777777777777
19.53222222222222
-2.4940277777777777
-2.494027777777778
5.997638888888889
6.913333333333332
-0.3916666666666666
-1.2108333333333337
-1.1470833333333335
-0.3995833333333334
-1.0429166666666665
-1.042916666666667
0.3619444444444445
0.25944444444444426
-17.01888888888889
-16.595972222222223
13.233194444444447
6.316527777777777
1.0165277777777777
0.3331944444444443
0.5465277777777777
-4.924861111111111
3.3140277777777776
-2.335972222222223
-7.4359722222222215
14.341111111111111
-0.5038888888888889
0.10694444444444465
14.038611111111111
-3.417222222222222
-13.500555555555556
0.9036111111111111
0.3850000000000001
0.2941666666666666
1.1004166666666668
1.072083333333333
1.2395833333333333
1.247083333333333
-8.81375
1.419583333333333
0.12291666666666634
3.4970833333333333
3.180416666666666
-20.535416666666666
-8.810416666666667
10.090416666666666
-0.6595833333333336
9.707083333333335
-0.5095833333333334
-0.9870833333333335
22.512916666666666
-1.0412500000000002
1.19125
-2.9529166666666664
-5.129166666666666
-2.8995833333333336
-1.8779166666666665
-3.359583333333333
-2.84875
-2.9812499999999997
-3.2820833333333335
7.0929166666666665
-18.95625
7.55125
11.559583333333334
-13.182916666666667
26.13375
-3.349583333333333
-1.0973611111111112
1.9951388888888886
-4.021527777777778
7.9618055555555545
-3.5615277777777776
-4.374027777777778
6.53763888888889
-2.0819444444444444
-2.470277777777777
7.700277777777778
5.223472222222222
-0.12736111111111112
0.6659722222222222
0.4813888888888888
1.0805555555555555
-20.61277777777778
0.7609722222222223
-0.8390277777777779
-13.763194444444444
1.145138888888889
-1.7895833333333333
-11.365416666666667
2.1762499999999996
-1.5154166666666662
2.454583333333333
-3.69625
-5.959583333333333
-2.4762499999999994
-6.062916666666666
58.01291666666666
-6.799166666666666
-6.799166666666666
-7.3308333333333335
17.453750000000003
35.68291666666667
-7.539583333333333
-7.311666666666666
-7.311666666666666
-7.1375
-6.3774999999999995
-4.064166666666667
-3.1675
-4.468333333333333
-4.177499999999999
9.285833333333333
-5.828333333333333
-2.461666666666667
-2.461666666666667
-17.974999999999998
15.392500000000002
-5.424166666666666
7.1925
-0.6016666666666666
-3.118333333333333
21.7025
-2.465
-2.6333333333333337
3.900833333333333
5.915416666666665
-2.569583333333333
-1.9141666666666666
-3.04
-2.5225
-2.3308333333333335
-3.2383333333333324
-2.345
-8.395833333333332
-15.670833333333334
-1.8512499999999992
2.4729166666666664
17.28125
-2.96875
-4.715416666666666
15.009166666666665
3.7925000000000004
10.875833333333334
-3.140833333333334
8.966666666666667
-4.039583333333333
-3.9645833333333327
-3.6925000000000003
6.260416666666667
-8.397916666666667
-3.305416666666667
-2.849583333333333
-2.665
-1.9641666666666666
-1.9641666666666666
-1.284861111111111
-1.284861111111111
-7.953194444444445
16.709305555555556
