detrended
4.516709401709402
-5.463076923076924
9.1959375
-1.1218055555555555
7.4546874999999995
-4.167708333333332
-11.366666666666667
6.816666666666666
0.0
0.0
19.794444444444444
-30.370555555555555
5.5374074074074064
0.5132407407407413
3.8046296296296296
4.058452380952381
-5.561512605042017
-1.995714285714286
11.903560371517028
-12.157439370485037
6.9990622389306605
-0.7575859788359796
-4.335185185185184
0.8597850529100524
1.7558928571428574
-1.9399503968253973
2.51905223329642
-2.1551679586563313
-0.9029715762273893
-2.286111111111111
15.549999999999997
-10.833333333333332
0.0
0.0
24.14333333333333
-23.09708333333333
-20.95875
23.071749999999998
-9.372666666666667
8.12688211382114
-3.5062578173858667
-4.307319112488784
17.234966555183945
-19.947910628019322
11.99537037037037
-12.05351851851852
14.381851851851852
-7.950277777777778
2.328243727598566
-1.104938633648311
3.1941885415921614
-7.925179883483326
2.7682829007434435
10.424487522281641
-4.962121212121213
-3.8000000000000003
2.6333333333333337
-1.3166666666666669
22.36041666666667
-35.35416666666667
4.293750000000001
6.472569444444446
3.959722222222222
2.6445545392953935
-8.494386856368564
3.872421602787457
0.2277380952380953
0.33946428571428555
0.3343992248062017
-7.00546511627907
11.318490133897111
-6.959848484848486
3.4476325757575763
-2.3289682539682537
-2.051705586080586
1.6590659340659335
-2.835683760683761
14.025000000000002
-9.925
-13.283333333333331
26.566666666666663
-13.283333333333331
21.072222222222223
-28.691111111111113
-2.799259259259255
5.45449074074074
6.812796296296296
-2.281710317460317
-0.9173659147869675
2.8833480760725347
0.3038169361311778
-5.201976346093994
1.6010714285714291
-1.7866931216931219
9.494444444444444
-5.082332545311268
0.06566125920491306
-4.419192607343745
5.103288077215748
-1.679610272293199
-3.599083752742289
19.87791005291005
-27.369047619047613
-7.924999999999997
38.16666666666666
-19.08333333333333
28.48333333333333
-40.24259259259259
-11.224814814814817
27.516182917611488
-1.866338899196042
-6.668648732220161
5.68967365967366
-2.890473801560758
7.108896321070233
-9.975009057971015
3.9999621212121204
0.17457896270396278
1.4651223776223783
-4.456103678929765
5.182359601449274
-5.5013134057971005
5.616745384748102
-1.8685953033779121
-9.550531960531961
22.1809009009009
-17.35666666666667
-6.033333333333335
20.433333333333337
-21.533333333333335
48.23958333333333
-43.08287037037037
-10.495601851851852
14.646575821104122
1.7590369099803058
1.0640505685788701
-2.48074074074074
2.6068802972251244
5.206879136189481
-13.300459770114943
9.119457364341086
-4.560966010733452
7.076059928443649
-7.380940170940171
1.4473015873015878
1.6303968253968248
-1.7041389811738648
2.6282264822962507
-6.769631259166143
14.72867867867868
-11.322222222222223
-16.572222222222216
37.66666666666666
-18.83333333333333
30.85833333333333
-45.92857142857142
3.393809523809521
8.842967032967033
1.9241452991452987
-0.22778970383621533
4.644608711701736
-10.806973668020179
18.324656084656084
-15.19403133903134
2.9797845062738695
-0.5013638843426083
4.673758865248228
-7.215833333333334
2.6852898550724644
0.23574381926683463
-0.086404822798682
4.277543767507002
-1.1314087301587308
-2.8704861111111106
3.705555555555556
-2.583333333333334
0.0
0.0
28.758333333333336
-39.85416666666667
-12.183333333333334
32.38716666666667
-13.056625
4.956367117117118
0.18641527556968684
-6.030922098569157
15.209129901960782
-18.34616327300151
11.765651709401709
-5.27951146076146
3.0864267676767674
-4.867310606060606
2.9492137096774194
-0.8188440860215054
0.2292289535798584
-0.828090832632465
3.9763442668909468
-3.6659770114942543
4.776666666666667
-3.35
-36.96666666666667
73.93333333333334
-13.69285714285714
-32.58809523809525
-3.655238095238092
13.250868838763576
-1.7451900584795315
5.448898220729127
-4.065218995591335
-1.3640397651035965
2.6691610059257127
-5.816873179426981
7.4312021064807094
-9.156070291024916
15.041401311866432
-13.530091575091578
3.949656084656085
-1.101883597883598
2.4494230019493175
-4.241280701754386
3.278070175438597
-0.47295321637427
9.088888888888889
-24.519444444444446
32.75
-16.375
25.26388888888889
-35.61851851851852
4.170370370370369
-2.6040123456790116
7.599582425562818
5.643495492144464
-6.729019362591815
2.7697472378569934
1.2548605488079172
-7.643173194614443
6.092390860873113
-0.859341085271319
5.9926074700493315
-7.270410353535354
2.3843272005772005
-3.239552527151212
0.8507518796992488
2.653088972431077
-0.8230104106419893
3.5837213225371127
-3.4717948717948723
-6.5
13.0
-6.5
21.85
-28.727083333333336
-4.068055555555553
4.4997140522875805
6.360690943043885
4.955344012605042
-7.931312403993855
11.589286514336917
-5.741084229390681
-13.156060606060606
9.16300505050505
-0.8457912457912453
5.978198653198653
-6.056690561529271
3.4418202764976957
-4.4965053763440865
0.3966873706004148
8.324720496894411
-7.936884057971016
5.128333333333333
-2.728333333333333
3.75
-7.5
3.75
25.45
-36.84166666666667
1.8250000000000028
4.892708333333331
6.430324074074074
-0.5668433235867447
-2.1539736092367665
-1.8545659019343235
10.382936507936506
-14.634554334554332
7.56547619047619
-2.255317460317461
0.6952910052910051
4.9017592592592605
-3.647461170848268
-2.221559139784947
3.5878629032258065
-4.3525
1.1473611111111102
5.405277777777779
-3.755555555555556
-12.25
24.5
-12.25
33.02333333333333
-59.117037037037036
24.057407407407407
-3.5197563352826515
5.730310391363023
3.5679672195376777
-3.5971788963724443
-1.5701713962325168
0.7326911027568919
-1.6853435672514618
6.2003055555555555
-0.5860277777777783
-5.311745098039216
-0.026377620013521064
-1.2609325427783857
4.822811671087534
-5.081825037707391
8.838298545224543
-11.543942490147423
8.580097187758478
0.34294871794871895
-5.4125000000000005
5.633333333333334
-2.816666666666667
20.816666666666663
-35.606666666666655
16.511481481481475
-4.012010582010581
-4.347089947089947
9.183492063492064
-0.6039028944911298
-6.144550100742052
12.423787409700722
-14.541011351909185
6.489273618538325
0.3401082251082248
0.7678656869446343
-3.904351503759398
0.3783390541571312
-1.6901539855072452
3.148097826086955
0.6170138888888896
2.950555555555555
-3.705277777777778
8.278333333333332
-9.733333333333333
2.3833333333333333
0.0
19.186666666666667
-22.90851851851852
-2.792962962962962
-3.6791851851851867
7.629666666666668
4.828380952380951
-0.1895817245817235
-4.987102214996952
15.940092460881933
-22.486206140350877
11.820119047619048
-4.628035714285715
3.5215476190476194
-1.0043894993895
-2.1579273504273497
-0.15913415087328175
2.9699654934437545
-2.7363716356107664
4.239126984126985
-10.186706349206348
15.272222222222222
-7.491666666666666
0.0
0.0
23.11111111111111
-33.16746031746032
-3.057671957671955
15.294947089947089
-6.981604938271605
6.925436038875755
0.7719225350431027
-3.566437137330755
3.6991742424242426
-7.821579365079366
6.865945767195768
-6.771375661375663
8.339606481481482
-4.112916666666667
1.2141856060606062
-6.130295815295815
6.999909812409813
-1.372191697191698
-1.1649420024420012
2.773046398046397
-0.4404761904761898
-0.9250000000000004
-0.9666666666666666
0.4833333333333333
36.81944444444444
-64.82777777777778
27.20328282828283
3.4689245395127735
-6.026308674985144
1.5088562091503261
-2.393753989968081
3.870288728599263
4.358282551921402
-8.992023172905526
6.76233470132239
-7.991989664082687
12.690439276485787
-9.124801587301587
3.5997665732959856
-2.4794213139801373
-0.044260001980590546
1.2805267588162332
-6.245333820662768
16.587134502923973
-10.02361111111111
-11.666666666666666
23.333333333333332
-11.666666666666666
21.55555555555556
-31.31296296296297
2.6148148148148174
1.0643703703703729
10.090743961352656
-4.351499618611746
-0.6626929642947954
0.8464038885091518
7.431962481962482
-14.161860361860361
9.21387914685787
-8.767898708856155
12.985753024614102
-8.105093776641091
-0.5905398344471031
2.961898083216457
-0.1453589794964275
-4.225580972579912
5.053979272759761
-5.411257035647281
8.19871794871795
-13.0
17.433333333333334
-8.716666666666667
22.808333333333334
-36.07878787878788
0.4631313131313153
23.24567793317793
-14.446947496947496
2.951053113553113
1.8459899749373432
-1.4536783625730996
11.626265107212475
-23.818800569800572
13.782277907277908
-1.4398407148407153
0.5676055426055431
2.3468736740013334
-2.6102586145139335
-2.7528673257396656
5.045616582491581
-6.069318068068068
6.228890765765765
-7.299549549549549
13.166666666666664
-17.091666666666665
14.566666666666666
-5.583333333333333
35.125
-54.18833333333333
2.6927777777777777
14.89125
6.528611111111111
-5.86375
6.30016414141414
-12.17921717171717
13.956989538239538
-12.929975579975581
7.53778305028305
5.323586829836829
-12.634271284271282
3.9578459282263614
-0.2662870945479643
0.2341356107660455
2.130451127819549
-0.9694034766403183
-5.001951192082772
12.875427350427351
-11.670833333333334
-1.3166666666666664
10.933333333333334
-5.466666666666667
21.722222222222225
-27.347474747474752
-14.048383838383838
22.758850038850042
-1.1079582146248814
0.48018531351864757
-3.461332165498834
4.67758301780041
-3.80756843800322
-5.469575569358179
8.60528911564626
-2.376357452071738
0.7307496736068164
-6.122841156664686
1.512298474945534
6.952885154061624
-6.669642857142856
1.508015873015873
13.576944444444447
-10.35555555555556
-12.73333333333333
10.975
0.0
15.464583333333334
-20.289880952380955
-4.338988095238095
9.816369047619048
2.215277777777778
-2.643888888888889
-2.115833333333333
14.083472222222223
-21.9556038647343
9.640652173913042
-1.2233816425120745
5.204999999999997
-3.203255813953488
-2.6762661498707994
-1.8546843853820616
4.0697089947089955
-1.862007275132275
-0.726990740740741
13.391340488215489
-9.615319865319865
-12.780303030303031
11.4
0.0
24.916666666666668
-37.18888888888889
7.723015873015875
3.502453102453102
2.2643398268398265
2.410786435786437
-11.08234126984127
5.146825396825398
10.423051948051945
-11.849766899766896
5.746841987799435
-6.649686306601202
10.440133500208594
-12.606465919701213
7.506466550584197
-3.5478858322608318
4.067275798525797
-4.570018939393938
5.752883244206774
0.8348774509803922
-20.763480392156865
32.58958333333334
-16.883333333333333
1.8166666666666669
27.58333333333333
-46.82291666666666
10.242129629629625
17.288754306632214
-5.120255526844673
-1.280444627150052
-8.01995040005793
4.8529759965243855
12.01520837725771
-12.338292626992311
12.514530947167053
-11.67804022250749
-11.347522716403633
18.921586452762924
-0.8380816276353809
-30.246450133519097
27.778654359688844
-1.8162895622895627
-1.6963876262626272
-4.045369047619047
-1.9328869047619044
12.635714285714286
-9.433333333333334
2.783333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.95
-14.891666666666666
7.2333333333333325
12.322286821705427
-12.03724031007752
8.488603061021665
-12.033382478632479
8.316816239316239
3.1375992063492064
-7.27823300389338
7.031386642707396
-17.502445458105836
21.276083638583636
-11.695702754036084
0.07278474711270233
4.5510740242931105
-2.242648993365362
-7.9026938265635085
11.967102817916334
1.096529015646663
-9.246623093681917
-4.0129629629629635
16.8
-8.4
25.775
-31.195454545454545
0.47781385281385447
-10.304184704184703
23.999289891395154
-9.198579782790311
-3.952790760685497
0.18725309160091808
13.207601573905922
-10.932253977906152
11.036930752174653
-24.546763602251403
16.50342987804878
0.3053571428571429
-0.9753312211981569
-6.075408986175114
8.551500488758553
-8.624433124346918
7.289472309299896
1.9021072796934866
-3.186111111111112
-8.677777777777777
16.866666666666667
-8.433333333333334
10.016666666666667
3.1796296296296234
-27.327116402116395
5.450488842880146
8.852329192546582
6.904192546583851
-15.879285714285714
7.941607142857144
8.310099206349205
-11.438848039215687
9.763509570494866
-11.18700280112045
10.480813492063492
-8.216666666666665
0.44411458333333265
-0.05989583333333304
5.111576704545454
-3.9252525252525245
2.3814765300059415
-3.627599524658348
5.830718954248365
-3.005555555555555
0.0
0.0
27.491666666666667
-48.62619047619047
15.654464285714287
5.000059523809523
-1.9735648148148146
3.9583368945868944
-1.9805401555401556
4.453245553245553
-0.1670608108108107
-7.098397435897437
5.499888306138307
-6.664199689199689
5.290379759129759
-0.9220476339378776
1.4744478319783196
-1.9633083176985617
-2.6354971857410883
-5.590109307447589
16.265214445622718
-10.347342995169083
7.497222222222222
-15.0
20.766666666666666
-10.383333333333333
18.29583333333333
-31.55208333333333
12.594871794871793
-2.709394490644491
9.910840263340262
-13.622150900900898
2.5666666666666655
12.171938405797102
-0.007487922705313288
-16.938986535101247
9.528933215130024
0.76028232405892
1.3802243589743597
-4.253561253561253
1.3567340067340066
2.3325637325637323
-4.023916909963422
2.312624584717608
-0.3445475864764518
2.825518207282914
-7.831568627450981
5.246666666666667
0.0
0.0
23.711111111111112
-39.18412698412698
2.856132756132755
24.68145530939649
-20.7373935432759
12.630911019378514
-4.310514849214541
1.8736125444329788
2.6223311546840953
-8.122874579124579
9.236276223776224
-10.955912837162838
7.9461156898656915
-1.7843559218559228
-3.2166132478632488
-3.8466025641025627
16.72896321070234
-14.230411338448423
-2.797776356919581
15.76856209150327
-14.082222222222223
5.213333333333333
0.0
0.0
14.429166666666667
-23.579761904761906
18.931283068783067
-23.793518518518514
14.437235449735446
9.193809523809524
-15.895224867724869
5.1825174046226685
9.862555378344851
-17.783251594896328
13.118476430976429
-7.785965099715098
7.463447293447293
-5.775156695156695
4.42959266959267
-12.6787701987702
23.825506075082348
-14.560707559860106
-7.231550981974706
14.603968253968251
-15.049206349206347
8.655555555555555
0.0
0.0
60.06666666666667
-113.26428571428572
59.12023809523809
12.227554563492061
-11.14362679211468
-16.363505344342055
-4.681596482864547
10.108262090153074
3.993649772895811
-1.7506832437275985
-0.16431502525252295
2.796671717171714
-1.2689747474747444
10.00223035230352
4.440006775067754
-36.436013249021386
24.587828262443377
-12.154412923561853
13.711204562445694
-1.5760980531813855
-9.96121794871795
-0.6062499999999993
-15.3
55.55
7.155555555555562
-73.4027777777778
30.840555555555564
5.087727272727273
-4.650967365967365
11.052376102158709
-13.0169483865136
6.843112677895284
-0.42599474474474386
1.038611111111111
-4.730231481481483
2.479153439153441
1.8473042328042313
-5.707051948051946
0.5412929292929274
-0.07419191919191803
4.634974747474747
-3.9
10.413541666666667
-16.152083333333334
-14.773958333333328
45.54166666666666
-19.566666666666663
