detrended
1.9166666666666672
0.0
0.0
0.0
25.009722222222223
-36.236111111111114
8.841773504273508
-4.661509971509973
3.8583878359965316
5.509368934151542
-2.3742098545321926
-1.658279960077467
-1.699344022580907
12.067990121580547
-15.24032738095238
8.124105461393595
1.9008452762690053
-2.2599376726495377
-5.721278096278095
1.847573776985541
3.896395929645571
5.350160210425633
-11.525047425474252
2.854444444444443
2.115277777777778
0.0
0.0
0.0
31.631481481481483
-49.9542328042328
17.41114760080277
-5.694613623923969
5.800762800417973
-0.024961240310077848
1.5807691829374475
-1.75574555403557
0.27306892453951415
0.6789321789321785
1.6351370851370848
-4.43653483992467
0.4802125369921977
5.462847876124712
-6.131543209876543
1.5605731922398591
3.0935028860028857
0.33379779942279986
-10.072727272727274
14.671875
-6.54375
0.0
0.0
0.0
24.308333333333334
-38.824666666666666
6.933666666666667
9.237348484848484
-0.9317922077922072
-2.0657772782772788
-0.30059179172082384
6.7511179258288205
-11.48972761032752
7.939335520918785
1.1118894256575418
-5.08574184303351
-1.2439792768959426
11.501974206349207
-14.008055555555554
3.8268707482993194
-0.5151450053705697
6.602455543620957
-7.386403508771929
10.191666666666666
-8.169444444444444
1.6166666666666667
0.0
0.0
28.485416666666666
-41.52708333333333
9.211011904761907
5.1190410052910025
-7.603201058201062
3.3733235867446445
4.344649122807015
-1.5653277060575959
-2.3364937106918227
11.78153389238295
-18.944030214424956
10.55792416050609
-4.938572492552137
10.334887886245557
-8.047826086956523
-2.086768774703557
0.3430303030303028
2.265151515151515
-0.17916666666666625
-7.9208333333333325
25.25
-15.916666666666666
0.0
0.0
27.5
-36.522666666666666
0.4057500000000065
8.523907407407403
-0.5150761142498439
-5.1818568154279605
3.9597515331650133
4.013341892114776
-2.8579426422667966
2.221409052982895
-1.0657843137254916
-3.5438636363636347
2.96018759018759
4.051049062049062
-3.4746573295985055
-3.04709010270775
-2.6816725271668953
5.25504673500606
-0.6462383534974274
2.7908496732026142
-2.1444444444444444
0.0
0.0
121.6
-206.23194444444442
63.055555555555536
13.603562801932371
6.889882943143813
-1.5240427274588768
3.8167106702820996
-4.5058324270146946
7.36191222570533
-10.48223316912972
4.617705627705627
9.687207792207793
-10.471244411326378
-0.7035212783573441
12.625577655495688
-13.243600843600843
2.9859442409442405
-5.498108773225052
5.24583472665552
-1.896523027815777
9.692156862745097
-6.625
0.0
0.0
0.0
21.563333333333333
-25.56
-9.036129032258064
14.657258064516128
-2.7037833532457203
-0.35614297092791647
1.203531733101626
-0.16926726946888238
0.8614618406285075
-2.95871913580247
7.881790123456789
-8.29473684210526
2.9668010115378527
1.1450529476845261
-2.2251630941286114
-2.9260133091349063
2.5016031457955235
-4.8855750487329415
9.350623781676411
2.0274074074074093
-5.043333333333334
0.0
0.0
0.0
29.55208333333333
-45.974038461538456
9.76649358974359
4.541787779596288
4.20987039354749
-7.763601230929343
8.408388880779771
-2.994253515301902
-0.369633068081344
7.239319090454771
-6.552014617691151
-6.152548725637184
8.639999243799153
-6.100975499092559
4.784476342371079
-3.3407828282828276
1.79018759018759
-6.439024170274171
7.3179232804232806
-8.554398148148149
21.107407407407408
-13.116666666666667
0.0
0.0
33.66481481481482
-42.296296296296305
-10.77230639730639
19.235680332739157
-0.98941879782216
3.954491972227488
-4.286220014321518
-0.24001547987616068
0.4264868171377203
-3.633268325251247
8.980938652537532
-2.086741351546449
-1.5729268178410802
-0.3509405598126851
-0.8853854033631339
-4.760289575464435
3.7745169968207386
0.9854905437352248
-3.8805555555555555
5.348611111111111
8.583333333333332
-9.2
0.0
0.0
32.513888888888886
-55.7631111111111
17.80122222222221
4.529560283687948
-0.9533721397029313
3.372747189025792
-3.3035382856137576
3.604855477855478
-4.849367467781261
5.407706075533662
1.5313400839262914
-10.99100529100529
14.39553872053872
-13.532323232323233
2.7155303030303033
7.786111111111111
-5.185792709705754
-4.083897986071898
-0.7182349896480362
16.928809523809527
-11.206666666666669
0.0
0.0
0.0
27.96851851851852
-39.29024216524216
1.6741351241351268
8.729442779442778
-4.147041847041846
11.922330447330445
-8.594325396825393
-1.3953769841269854
4.873730158730159
-1.8747817460317457
3.606111111111111
-12.655833333333334
16.550000000000004
-7.696376811594206
-3.1247066942719117
3.2236012945908006
-5.49961229702609
12.649872286079184
-18.714947089947092
15.633597883597883
0.6785714285714288
-4.516666666666667
0.0
0.0
27.11111111111111
-36.31666666666666
0.7144444444444442
6.329918699186993
-4.004293663149398
7.164823292229883
0.07447914847034465
0.0032270571063675035
-3.9236270753512144
12.742704342273308
-10.047112753147236
-7.991688712522045
6.726059497873222
11.415129681502231
-17.34953133105094
4.317828168304358
2.7630996758972954
-1.2269474573046
-2.720173576423577
9.01007326007326
-4.792857142857143
0.0
0.0
0.0
34.00833333333333
-50.27098765432099
12.100308641975307
-0.8765432098765409
1.4248792270531396
1.1695748792270524
1.9939420289855074
3.9723929146537844
-3.5678492351046702
8.688657407407408
-16.926362179487185
-0.3326923076923052
10.670512820512819
8.970833333333331
-18.76742424242424
5.090617715617714
0.2388944388944383
7.527630702630702
-1.1452110389610386
-31.396590909090904
48.24374999999999
-20.816666666666663
0.0
0.0
33.803333333333335
-79.58057971014493
67.29074275362319
-23.531284838350054
0.8854166666666643
8.476282051282054
-16.87494473916888
11.895402298850573
-0.21384698275862046
-4.146412037037036
0.5679282407407404
-2.895925925925927
3.5871604938271613
8.181598552575563
-14.996456364410388
5.561836206896552
-0.32094444444444425
-2.343432539682539
9.58269841269841
-1.0285714285714271
-3.9
0.0
0.0
0.0
22.594444444444445
-34.56875
4.33173076923077
11.181478937728938
-5.391705738705739
1.5594126984126984
3.229521367521367
-5.9860427350427345
0.6302158119658117
8.057194444444445
-8.92142094017094
2.6466809788743753
0.9340953072085161
2.849609300552695
-7.244163860830527
3.529789638122973
-0.9904656594579087
2.162210405019463
-6.885706514347885
7.7707602339181285
1.927777777777778
-3.416666666666667
0.0
0.0
21.194444444444446
-26.683333333333337
-5.013888888888886
12.655072463768114
-6.622718026951435
7.127237632788226
-2.51292417110774
0.45162054145793995
-3.6797081930415274
5.237134038800707
-5.513650793650794
4.025497713209578
-1.629103892027621
4.38438890253555
-6.702822061191627
0.6979170218812172
2.010413943355119
-0.5985403050108928
3.5880423280423264
-19.041269841269838
33.34285714285714
-16.716666666666665
0.0
0.0
25.69761904761905
-42.32349896480332
11.004140786749485
4.315299736495388
-0.28797155225726634
4.467552952999382
-2.1641205421562564
-0.36033459595959716
-6.010829725829725
22.138035714285714
-22.090695488721803
-3.3573546133853167
11.58253883867919
-1.9051174134507471
2.7299922299922312
-5.627345881069286
-1.5837406387938304
5.385076990177115
-14.808266488413548
23.299019607843135
-10.1
0.0
0.0
0.0
27.383333333333336
-40.08160919540231
4.815301724137933
8.703439824205546
-5.994681372549019
3.303660130718954
11.706319444444444
-17.14964569160998
4.855247579801151
6.036449161604442
-3.272094114885878
-0.8984108822781591
1.861294903926484
-2.509636591478699
-3.210079365079363
6.588375262054507
-3.6315102838687747
-0.20377188509263977
2.263203203203203
15.382962962962964
-30.914814814814818
14.966666666666669
0.0
0.0
27.72142857142857
-41.44603174603175
3.6823754789272023
8.796144487280172
1.7438958761360048
-2.4024731615673645
3.5937345679012345
-0.10090325018896351
1.070273933328119
-1.2747865862986858
-3.7350298065253096
2.904607566346696
-1.2027813852813845
1.792878787878788
-2.9748809523809516
2.7314285714285695
-3.7523051948051935
4.159134199134199
-5.698376623376623
-474.7226190476191
957.7809523809524
-478.6666666666667
0.0
97.94166666666666
-166.00625
53.11774691358025
5.151708553791886
9.97841159611993
-1.5033204948646124
2.7964514533883724
-1.2639731682146542
-1.0861885653850942
1.0829991403395667
3.037251401081189
1.0595862470862452
-6.480548187444738
-5.588524837231734
10.777485445588894
-2.442689568496021
-2.894375709610631
-0.5645936369675955
-1.2459443846188352
-2.5887476043048796
13.428991596638655
-16.44047619047619
22.6
-12.866666666666667
0.0
24.05925925925926
-32.38482286634461
6.5547711807178874
-4.796820944366528
4.639990182328193
0.5248213866039952
8.00738138138138
-12.455584307711966
6.418874535629856
4.837090509962847
-10.055321067821064
5.208914025043056
0.2536960714380072
2.2804249070802562
-4.005988789541423
-7.124979114452799
10.199867724867726
-3.1292592592592596
-1.4234259259259257
-21.064444444444444
46.455555555555556
-23.0
0.0
22.40888888888889
-27.283333333333335
-4.45678362573099
6.316553362573097
3.825682590485223
-0.9620725839475845
5.319555161221829
-10.313441959275295
7.582605108949197
-1.9306643625192033
-2.4645161290322575
4.358235581622679
-0.38171103090458214
3.450965700965705
-4.201477296288621
2.013551662174308
-12.82352793192749
-3.623928698752229
31.710494652406418
-35.682575757575755
17.1375
0.0
0.0
35.343333333333334
-40.15095238095238
-0.8705555555555549
-9.934457671957668
27.666891534391528
-28.003864522417146
22.426620436225697
-5.583733593616011
0.664955502615074
-1.1696656534954375
-7.502939244663383
12.34095785440613
-4.8966553977913
-4.199075630252098
0.521363211951444
3.4466137566137576
3.286572705710636
-11.022224776500636
7.220816091954022
0.4259999999999995
-1.3433333333333328
1.3333333333333333
0.0
0.0
34.51111111111111
-44.448888888888895
-1.141805555555548
25.64758196721311
4.791549028536737
-23.759275331261833
-18.258877995642706
23.223712876963656
5.8368226120857685
-4.210501253132833
-7.013650793650797
7.488167388167401
13.137421837421826
-19.920218855218856
-3.9024074074073987
-7.790042087542092
4.568013468013467
12.750580808080809
-2.665959595959598
41.19222222222223
-90.23888888888891
56.036666666666676
-5.833333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.691666666666666
-15.175595238095237
10.554872646733113
-4.654336390774713
6.203298538829081
-5.551248135123615
4.452249649859945
-5.55796130952381
0.031567460317460494
2.0060844017094013
1.3015065697155244
-0.5415672704851797
-2.536758128549174
4.336025733525734
-6.566288711288712
-0.5089010989010996
6.41447963800905
-3.1548139768727994
1.6251633986928091
-0.569444444444443
0.1999999999999993
0.0
0.0
25.159259259259255
-37.08897306397306
10.869439183501676
-3.123048499702909
5.063715277777778
-6.041040969233222
9.582193527817633
-9.871536898061292
6.983165259537213
3.357799145299145
-3.877777777777778
-9.518029350104822
10.17516777880043
7.455419159380272
-18.537568271836562
6.904108669108668
-0.5413679110487619
3.033636310498013
0.837691918011066
-14.732967032967032
29.57738095238095
-15.666666666666666
0.0
0.0
45.82619047619048
-71.76035196687371
16.723151023694513
1.8515968867418096
8.8266975308642
-5.924593892137752
6.915016708437761
0.7762446982841706
-5.194581807081805
4.047485869864901
-2.9326414229877225
-1.5853905755850728
3.4577240896358545
5.84971340388007
-11.004722818056152
-0.7426274759608082
6.153024003024002
-6.942258618574407
6.275775978407557
1.3717273954116052
-1.9871794871794868
0.0
0.0
0.0
16.7
-21.604166666666664
10.205952380952375
-21.9000850340136
20.822282060972533
-7.211387774483013
0.4848409306742649
5.146897435897435
-2.0211452991452985
1.3497667887667886
-4.773791373791374
4.573202560914425
-3.597885173308902
5.9175048989667625
-3.80464599214599
-8.929215539188945
8.474677214038916
-0.12078900709219864
0.3243657937806881
-6.308173076923078
15.605128205128207
-9.333333333333334
0.0
0.0
21.666666666666668
-32.5425925925926
11.37254150702427
-8.366996594295447
7.534072371221797
-2.189519315013939
8.165896654719237
-5.099261819423111
2.4542259624156184
-8.275779967159279
3.8326518883415446
0.5680483996877448
3.1494389149102258
0.6560245901639328
-1.833524774774772
-6.609999061561562
4.3753830535080525
-0.5683364898989895
7.106536796536796
-10.827619047619047
5.432142857142857
0.0
0.0
0.0
21.92222222222222
-29.441666666666663
23.920202020202012
-8.34961456671983
-1.4473308055731025
-17.097249006061517
-5.816211555438581
4.426892525279623
11.232814593439596
7.288152446212789
-12.120797413793099
6.553938408154412
2.6135151096793967
-8.777059045354601
6.838719512195119
-4.747268518518517
0.2276566951566945
2.7401628001628002
-0.5942216117216113
-2.516746031746032
4.032777777777778
-0.8888888888888887
0.0
0.0
33.483333333333334
-53.53910256410256
19.402205128205125
-5.299756885090216
5.2651583151779215
-5.406474879514095
11.06001079663203
-3.6163376954625157
3.5149161853609483
-8.544707179811542
3.9257477647800227
-1.3655269895168027
3.6882446646920313
1.157971823498145
-7.131666666666675
1.1004766414141463
-0.15359397546897746
-0.4184275793650789
1.3301645658263317
7.581188725490195
-12.425490196078432
6.391666666666667
0.0
0.0
34.07333333333334
-58.40466666666667
24.584030303030303
6.116891774891776
-4.67720779220779
-7.792030075187974
10.190647451963244
-5.19887814775033
6.647923944352517
-19.37471148542577
14.176376761376762
-0.8483009933009944
6.801917245113967
-15.583936258663034
17.974304141814585
-15.725849869477315
4.177121934768991
2.0092970242970236
-1.4351010101010098
3.2882323232323234
-1.1260606060606064
0.1266666666666667
0.0
0.0
48.10416666666666
-86.77191358024689
37.611327160493815
-0.9381305114638421
-0.5374403514026165
10.928745171669702
-16.16451209057962
13.494392303602828
-0.506962236970721
-12.505226096086316
6.948362206292317
-2.7931327160493824
6.80959416863672
-8.313401300236407
7.658535967578519
-3.907227891156461
-0.7114883884588314
-2.7702831586355066
1.6721970155273245
1.3646198830409366
5.444444444444443
-4.116666666666666
0.0
0.0
35.31
-54.645
13.406
2.5243690476190475
-0.08753937728937577
3.5225549450549436
0.9162225274725286
-0.028679971988796904
-1.4893175451998975
-0.45289939839572213
8.942518939393937
-13.597656249999993
5.760136217948714
-3.5766578525641024
8.700337606837607
-11.555160493827163
6.7644400352733705
-5.4062874779541445
6.06484126984127
8.125555555555554
-16.014444444444443
6.816666666666666
0.0
0.0
25.76666666666667
-38.34551282051282
11.989239926739932
-7.935577755577759
