detrended
-6.968015873015876
-1.480992063492062
5.3540833333333335
-0.42947619047619057
-2.2452294372294377
-5.351082251082251
6.177272727272727
-2.9075757575757573
0.6569444444444443
-4.172979797979798
10.765530303030301
5.226262626262628
-29.988888888888887
34.48888888888889
-14.333333333333332
11.866666666666667
-8.074305555555556
-9.01542397660819
3.796400278797776
-4.2628480722154265
5.92138565891473
5.726752450980394
-8.403030095759238
0.9357761291755846
-0.3627410057642617
0.492136752136751
-1.4735143288084451
9.9179593318809
-6.074280591866376
-0.670273919753086
-6.027884615384616
5.25291253885004
1.4142871017871017
-3.740252525252526
2.561944444444445
-0.4288888888888889
1.6638888888888888
3.3416666666666677
-13.450000000000003
24.438333333333333
-13.308437499999995
0.056286764705877346
-5.508756755907488
-3.680489864063671
10.154397963908004
-2.6316939941103046
-3.7621224653482708
4.00664613164613
-2.833211233211233
-1.1497967479674802
13.106736353077817
-6.725987224157956
-10.642775974025971
5.25281385281385
1.7211964570517202
-1.2896829573934834
3.8662846003898643
-1.9885117845117855
-3.26300257476728
-2.9392557932263816
18.32686274509804
-16.789166666666667
3.816666666666667
12.222916666666665
-13.240948275862069
2.206003694581284
-0.6549033023170985
-2.6952520189362286
4.322460153652103
-0.0034141726866181443
-5.8477878330819495
4.882591754650578
-4.192735042735043
4.820022624434389
-1.1577497665732963
5.980462184873948
-1.8067287784679076
-8.359478951000689
-3.832218196457327
14.37874074074074
-11.498169887278582
-0.24304743083003988
6.240363782755088
-1.8936722295417958
14.024718196457329
-18.335507246376814
2.166666666666666
11.143333333333333
2.4494444444444454
-8.862222222222226
-11.631388888888882
7.542516339869277
0.28959375704304735
8.313819021861619
-8.880739060294413
3.9703036437246952
-0.403677462887988
-4.214608636977059
7.245029239766082
0.2122631578947347
-8.478682539682538
1.0969206349206342
6.153968253968253
-7.4165873015873025
5.677666666666667
-0.6614246031746027
-5.7778398692810455
-0.3417520796197273
15.603357100415923
-6.832070707070706
-5.961111111111111
33.546527777777776
-42.09027777777778
2.683782679738565
11.206045751633987
-7.297300653594771
1.7418888888888886
6.718037037037037
-1.9955324074074077
-2.3315082846003885
0.06979897660818635
-0.006554580896686701
3.3251157407407415
-3.1630899044205503
0.24064740143369256
1.1974590373783913
-4.612376662376661
7.759078721578721
-4.755432217932218
-24.097619047619048
41.309087301587304
-19.65555555555556
13.648333333333333
33.26499999999999
-92.91666666666666
65.25
-11.642499999999998
-9.961031746031743
0.3495634920634867
8.882837301587303
-8.420238095238094
4.890327380952379
0.6975198412698429
1.2099015567765559
-1.8456959706959708
-5.752350427350427
12.755263157894737
-3.1151559454191036
-16.41950536062378
18.761640211640213
-10.769558913308915
0.9804317595984267
5.7784283000949666
-2.7265859449192784
-4.59139601139601
16.158475783475783
-23.564814814814813
19.611111111111107
-7.166666666666666
22.18809523809524
-34.414900153609835
13.463431259600618
-10.566024492234172
13.069354205900815
-10.646763967357185
13.342795563925506
-7.594475308641975
3.5045660856935372
-4.156656862745098
-3.582421568627452
12.776636363636365
-12.936640543364682
7.909570577380556
2.5089273284797846
-10.73472449536279
2.2316951566951566
4.16994301994302
-9.727861952861954
19.27979797979798
-10.173232323232323
0.0888888888888891
0.0
-7.633333333333334
32.423809523809524
-26.310837438423647
-2.3644595769342196
0.21619337390128734
-2.221402310924372
9.288701499118165
-1.6090994268077607
-6.441409784525725
3.488355399367985
5.062638619961275
-10.070791160593794
8.027884615384616
-0.054398148148147474
-0.32037037037037086
1.2636798088410992
-8.97023711055969
5.592768127929418
2.995104627173594
-6.714958949096882
13.059304871373838
-21.462698412698415
26.855555555555554
-19.366666666666667
2.149999999999999
41.12222222222222
-61.74292929292929
24.908080808080804
-6.900975269940787
5.303548551245209
-2.7224036159003813
1.32944072420635
0.7793515292295772
1.7659001161440187
1.1746482856132912
-5.192189168573609
6.915948385456396
-3.9306432748538027
1.227222222222223
-5.985098039215686
5.251757639992933
-3.6308474249650717
10.273883052331328
-15.725256257152807
8.82188137532965
-2.2291486291486287
21.085606060606057
-25.95
4.05
9.030952380952382
1.1351190476190451
-11.174633699633699
1.8676497522085764
-4.714385038765844
4.680250396706504
7.708417572481443
-10.902463642730606
7.199773911842876
-0.5360246610246606
-4.608418645918646
3.7564213564213564
2.656746031746032
-1.832396149949342
-5.738328190721807
6.945336059361816
-4.2991308970714
-2.7483457284515636
5.68586093857833
1.318948412698413
-8.920515873015873
24.833888888888886
-28.050277777777772
5.130555555555552
20.456666666666667
-16.482956989247313
9.13896953405018
-20.555503285543608
12.980028490028491
-2.6096403133903143
3.3815099715099706
-4.43460648148148
4.879576947637292
-10.99432915982485
12.70053205190122
-0.855944600062247
1.3835119825708064
-6.452119162640902
-20.711520933977457
42.77824902908023
-25.39778730936819
8.911180132972728
-10.337472788227098
8.66997271566237
-3.758754208754209
8.380134680134681
-7.053030303030303
3.2416666666666663
16.973809523809525
-30.530377668308702
13.427422003284072
-11.979537332174248
11.774423223834988
-4.658203093554137
7.137601258022016
-9.757038075944108
6.613361622492057
-4.256156541156542
1.360428697928698
11.863247863247864
-12.616269841269842
-0.4408609908609895
4.980941558441559
-7.639907053730585
1.2620764827670206
9.61284633418585
-3.020863526570049
-15.413699494949494
7.856982323232323
20.42782828282828
-14.200277777777774
-6.386111111111113
16.153333333333336
-8.620637254901961
-5.685392156862751
-4.256443706514858
6.922311827956987
5.5281081989247305
-7.3635158188585565
-0.5618413461538498
4.944586726998493
-6.344047385620915
8.999046840958606
-0.16022603485838793
-11.271381263616558
9.60603743315508
-3.215038208168643
-4.153503670242799
4.428642167011731
-3.7037789987789984
5.797867521367522
-8.089188811188812
3.2483434343434334
10.49949494949495
-7.661111111111111
0.0
11.366666666666664
-6.7570707070706995
4.08782562466773
-25.189909213593435
24.94330859199281
-7.4433323336832125
-0.6689948018193661
-10.471920183749635
10.897186046511624
-6.501259689922482
11.604166666666668
-11.279166666666669
9.367708333333333
-4.54179964539007
3.1102582413974256
-12.554442943450036
14.840101410934745
-8.04076479076479
0.18037878787878725
9.451060606060608
0.9199999999999999
-18.753333333333334
25.633333333333333
-28.4
24.487499999999997
-5.804012345679011
-4.5828086419753085
-6.131095679012349
6.966290849673204
-2.779144199346404
-0.055526679062430695
3.9103704298116915
-4.147240027802449
2.3691458255567994
-2.852282950967161
2.383162393162393
3.8575457875457877
2.156468253968254
-10.887842712842712
4.625810738968633
-1.315214302736988
4.866188796518548
-14.6821822959488
18.889142122487144
-7.499275362318842
2.4750000000000005
-7.516666666666667
8.883333333333333
8.991666666666665
-13.989062499999996
6.10423611111111
-11.363934294871797
6.447211538461538
-2.6129618141714896
9.92380887218411
-17.044926798414096
14.074836202773795
-7.979316012725346
5.186765010351968
-3.9789579020013797
9.02436507936508
-6.979947089947091
-1.7867678182384066
0.3469483348895124
1.0394215077335276
1.813825051759834
-1.5398953301127212
0.07190545808966875
-1.1299220272904482
10.797368421052632
-14.200000000000001
13.991666666666667
-1.2111111111111121
-14.486648745519712
7.655241935483872
-0.8639760728470414
-3.7926406669827717
5.07312751347839
1.4527099997759407
-6.330888259573917
3.1133413023218113
0.3020439411743774
3.312805845618345
-11.012489478114478
16.93926727207977
-9.781801267515554
-0.7579277864992138
-0.13216359714617631
0.43825009678668225
1.9821646341463415
-3.342833333333333
1.6630767973856206
-3.095669467787115
23.063025210084035
-30.795238095238098
12.466666666666665
2.2625
-2.1002688172043014
0.35946620583717337
1.7383781049792066
-2.7293068313800015
-5.934708056171472
14.622272727272726
-13.960277777777772
6.510730994152045
-4.355628654970761
2.260832004253057
5.7063852813852805
2.3889776889776897
-17.05628220018464
12.819902617707495
-7.070978434880874
1.5692483912483919
2.129522188855522
1.4363024691358026
-3.7762345679012346
-5.593055555555557
26.85
-28.116666666666667
19.988888888888887
-14.847222222222221
12.795486111111108
-10.447344771241829
5.492734133126939
-14.007191814163606
15.012192258358162
-5.727001909254266
3.341471137873752
-3.631554727484959
0.8974466883465873
0.5388796405100758
2.2813058117405927
1.3819234006734016
-7.838442113442113
3.512744989684645
-2.835948514827826
2.1392966759863317
5.246114114114114
-7.006123456790123
-0.2914197530864202
-0.5993153759820422
5.547272727272727
1.1696969696969695
7.550000000000001
-16.950000000000003
18.54375
1.4311274509803926
-23.67955141358869
2.3511750196907517
5.93700991470438
7.34507253057963
-9.506549188640973
4.197456427015249
3.9588264895330143
-4.1195824084954555
0.7419909039474284
-0.8898791648791669
-0.29276266061980216
-1.1732251875109032
2.763428833071691
-1.6321586459517485
0.2554802955665023
-5.397581417624521
3.1052777777777782
4.629027777777777
-1.7433333333333327
0.0166666666666666
3.15
16.111904761904764
-26.53214285714286
25.620238095238093
-38.03055555555556
14.79338383838384
7.031623127830024
0.7232688958551048
-8.421291735084838
6.535615079365078
-1.004319291819293
-6.15497828784119
11.863482216708023
-4.690596758876329
-1.4729798918204722
0.8158078368223283
-3.697361358307198
0.3017790773229354
2.1090622009569384
0.01662121212121148
7.324494949494948
13.21805555555556
-39.31111111111112
1.3944444444444457
40.07611111111112
-14.592077294685996
-9.82847826086956
0.6764670943216924
0.8849208838203815
5.832873926619831
-1.440690476190479
-10.195641321044544
7.908306451612901
-5.168829151732378
1.4425185185185212
7.7085099715099705
-2.4182051282051296
-2.0812307692307677
-5.838365079365081
4.22598822324629
-2.6200716845878143
7.993224875482939
-9.610028860028859
10.141919191919191
-9.583333333333336
0.03333333333333499
16.625
-20.505555555555556
18.70590277777778
-9.49129273504274
4.879153622540251
-5.998796856044246
-3.2562215985030765
1.5813218390804593
3.0906241646618575
-2.42729512735327
5.82740791564351
-9.883615361308895
6.374064746082244
-0.6617533875338761
1.4097077294685967
7.369028985507253
-19.353985507246385
3.92560869565218
4.154942028985505
9.488642381511946
-9.478764634199415
-0.11236889062976108
-2.1216586151368766
3.182125603864735
1.4194444444444443
5.916666666666667
3.025438596491229
-6.304082321187586
-9.230532099479472
16.252945665445676
-11.899889912954436
-1.0981891495601204
-1.240817041381554
9.545419055419055
-6.5910022522522524
1.4251340626340632
1.4332341269841287
-5.566492063492065
4.695393939393938
-0.26668371212120867
3.279833754208754
-11.386994598765437
13.58989801395599
-6.374371894100744
0.1866163480229357
-3.535604131295983
-5.3874686716791995
14.417261904761908
-4.86904761904762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2666666666666666
-1.542063492063492
0.45236597783767607
5.213680742737346
-2.829538784067087
-13.651944444444442
14.405937499999999
-1.5749663978494635
-9.043713037634404
4.385060776063579
5.163887959866221
-2.02670918565762
-3.7387708706022638
2.1097785749628883
0.4252755935861856
-1.28501254691803
-3.4305435517535345
6.661289633820861
-6.096646026831786
14.891885964912282
-11.901754385964914
-11.070833333333333
30.067592592592597
-15.429232804232806
3.5544973544973537
-12.588759689922483
-1.1660439777014435
8.466298572789384
7.680385957027906
-19.38728851010101
10.864418321142459
3.6995977011494245
-6.569819175777964
7.355267923133777
0.953506610823684
-11.113481304270778
2.9501949317738783
8.714452798663327
-18.256261022927692
15.037688456505663
-1.9661997555583022
0.46104489997704645
-5.049195080330982
27.479178338001866
-45.757843137254895
21.316666666666666
16.436666666666664
-11.60739130434782
12.697639751552792
-42.55985162180814
24.961496265172734
-1.93304014939309
4.926463298139768
-5.449215811965811
3.7451495726495727
2.0497844827586196
-4.758259441707716
4.80538513210927
-2.405483405483407
4.7211855396065925
-5.61979043405189
-5.3771967360798385
5.402289770190616
2.3654836337718113
-9.25996905393457
11.160402097902097
-7.45673933909228
18.381951871657755
-15.735294117647058
-4.458333333333333
1.92
18.725833333333334
-16.756999999999998
-0.0276085271317843
-2.9234704457364327
3.928492279319829
5.488860887096775
-10.39104502688172
7.839583333333334
1.5750744047619043
-6.748866758241757
6.47450963015479
-6.773139584429906
4.551013478609858
2.8194906380882
-9.604475869226777
-0.5834528214616101
9.168761434885393
-2.461067330917875
-2.278483187134502
-7.4728344298245615
25.2640350877193
-24.084210526315793
8.605555555555556
4.680555555555555
9.270048309178744
-30.4478126677402
32.501313741277514
-28.608132716049386
11.86277777777778
3.7493269230769233
-9.658931623931624
11.1908547008547
1.2406597222222233
-10.3834623015873
3.84765911172161
0.9556430056430063
4.778157167486436
-4.161082179740715
3.9423730633532763
-10.429339622641512
2.746900994116455
0.526881720430108
-4.889861751152075
11.133486943164362
-21.678571428571427
26.683333333333334
12.691666666666666
-33.86666666666667
16.295833333333334
-0.7660256410256423
-9.095924908424907
1.1394572563586642
2.4219570295335213
3.4315925157353053
-3.5631129300669535
1.0423961840628495
6.516904083570752
-10.022955647955648
4.966623055416158
1.193516392759454
-2.669987784853216
3.016473093302359
-6.2364006864006845
4.52042042042042
1.4893929643929642
-10.248953823953824
12.132431457431458
4.286363636363635
7.991666666666667
-37.49166666666667
17.966666666666665
17.754761904761903
-8.773690476190474
-5.880485008818345
-9.600164067576348
6.3418360716606355
2.0598238427610216
11.42359768280072
-19.638237138941598
11.702734392607617
1.879380442354579
-9.814471065333134
8.11257215007215
5.536507936507936
-2.7282349896480325
-7.620746769472406
-0.1180400365854819
-1.4540670407720677
2.788061875693675
-0.17734885620915053
-2.816013071895424
7.205555555555556
6.808333333333334
-19.491666666666667
17.705555555555556
-4.144444444444444
-2.917460317460316
18.696031746031746
-39.12426587301587
19.39175120772947
-3.8815381297446496
7.348378191856451
-2.9534765355417516
-2.8860122968818622
9.221541501976287
-11.744486531986535
4.070286195286197
5.681372053872052
-2.468005050505047
-7.9476588465298175
5.191751259493197
2.356680871722946
-5.162601347927434
6.1531064723320155
-6.865796356421357
3.761469606782107
10.404689754689757
-19.781313131313134
19.719444444444445
-5.494444444444442
-5.5812500000000025
0.24027777777778248
